-5, 35
-52, -18
6, 48
41, 22
-6, -52
-30, 19
-30, -13
-16, 23
-13, 9
10, 49
-42, 20
-43, 28
-45, -24
39, -27
74, 53
-10, -19
-90, 33
9, -9
-32, 14
-29, -39
-9, 17
-41, 35
-16, 8
-45, -52
-23, 44
9, 20
-46, 41
-15, 9
23, -71
72, -4
-6, -17
-25, 21
-25, -28
-14, -5
13, -17
22, 50
23, 17
-12, 26
84, -34
29, -21
-90, 29
-10, -49
39, -6
-8, -31
6, -4
-9, 1
-29, -12
-35, 58
27, -3
3, -23
-45, 19
41, -30
35, 51
6, -54
-44, -66
-25, -39
48, -9
16, -39
8, -48
6, -45
-100, -20
-11, 26
-5, -38
43, -34
-7, -11
61, 9
4, 0
38, 17
1, -68
36, 3
45, -6
-5, -34
-4, -33
3, -16
-35, -1
-45, -25
47, 55
20, -3
71, -31
18, -19
-19, 7
-41, 9
11, 38
7, 22
64, 1
29, 45
9, -16
56, 22
-15, -32
-52, -10
-25, -20
27, -44
-33, -15
26, 38
55, 13
-5, -42
19, 65
-50, -39
40, -58
11, 56
1, -42
-16, -9
37, -5
-34, -12
-29, 6
-2, -26
77, 16
-40, 7
-7, -1
-10, 16
-10, 31
56, -18
26, 8
-9, -15
22, 1
11, 10
-27, -20
38, 19
27, 8
21, -22
10, 26
-12, -65
14, 2
-53, -9
-34, -13
-29, -35
-44, 13
21, 8
-20, 35
-18, -27
-27, -1
40, 25
-14, 70
-32, -92
-45, -55
46, -38
33, 10
-9, -9
44, 42
-8, 3
-2, 11
-40, -21
-45, -11
-17, -25
7, -21
-45, 11
42, 28
-7, 11
24, -30
-6, -27
-38, 17
-24, -56
-42, -17
-32, 8
39, 10
18, -3
12, -33
40, -9
-7, 33
35, -23
7, 39
33, -2
28, 9
-44, -18
-19, 0
6, 2
-7, -51
-13, -11
3, 51
-70, 16
71, -55
10, 38
-37, -53
-6, 29
-3, -8
31, -49
6, -6
49, -34
1, 1
39, 35
-28, -39
-11, -15
-22, -39
18, 5
26, -49
14, 44
32, -77
43, -51
-32, -11
-25, -5
19, 11
-6, 23
3, 22
-50, -70
5, -29
18, -9
36, -56
25, 4
-14, 16
-25, -14
-28, 21
11, -21
-1, -24
11, 53
6, 1
-33, -31
25, -12
6, -3
-40, 6
61, 32
-22, -1
7, 0
21, -29
-25, -28
36, 1
30, 40
9, 3
2, -20
-43, -69
10, 10
36, 3
52, 12
-14, 5
-32, 72
-23, 0
29, 72
14, 49
8, 28
40, -31
-46, 21
-37, -29
-41, 72
-55, -2
-25, 15
-68, -15
44, 3
-21, 22
28, 5
26, 14
-7, 18
-24, 14
-47, -6
12, 42
3, 16
3, 36
-31, -13
85, 14
-2, -20
18, -26
-16, -23
32, -17
3, -7
-24, 9
-10, 17
27, -16
-3, 20
-14, 17
-13, 6
-4, -49
15, -9
74, -38
27, -10
14, 14
13, 32
11, 49
4, 27
-22, 31
-19, 29
10, -32
-49, -56
14, -17
38, 20
-27, 1
12, -20
9, 12
66, -3
-15, 4
-20, -17
27, -15
17, -11
-20, -7
-3, -29
-12, 16
36, 10
17, 64
20, -13
-24, 24
-63, 0
37, 43
-5, -49
30, -24
-13, 1
38, 37
34, 4
-15, 46
18, 29
21, -60
9, 6
4, -5
-6, 28
14, 43
-44, 42
-24, 7
-31, -7
21, -16
-24, 21
35, 25
8, 3
1, 58
10, -7
-20, 59
-52, 18
5, 58
15, -29
3, 1
37, 14
-14, -5
31, 9
-46, -5
46, -1
-41, -4
38, -1
-8, 14
-83, -6
54, -6
35, 68
-11, 18
-2, -56
-30, -8
4, -19
22, -18
5, -29
34, -1
56, 1
-19, -2
46, 8
-22, 25
-90, 21
40, -31
-21, 21
-39, -5
-8, 51
11, 33
-46, 5
85, -5
38, 11
24, 38
20, -31
-17, 42
-34, -42
-12, 32
23, 39
-17, 25
-66, -15
-23, 13
43, -11
-16, -16
-6, 14
30, 54
35, -20
-43, 89
-18, 6
18, 13
16, -5
-74, 47
26, 16
35, -1
18, -40
3, -38
-76, 11
28, 3
-6, -24
-13, -4
-5, -2
21, 1
-1, -50
35, -17
18, -17
-11, -2
50, 53
-39, -3
-10, -21
15, -10
40, -18
-31, -22
-63, 43
-1, 62
-4, 15
-22, 32
-23, 35
-74, 1
22, -39
-19, -13
33, -31
18, -10
-10, -2
-3, 54
-8, -25
14, 22
27, 41
