-51, 34
-90, 14
53, 2
40, 63
-96, -38
-9, 80
70, -46
-81, -2
-69, 45
68, 68
-73, 76
29, -8
24, 89
-17, -53
43, -48
-3, -99
-76, 23
16, 85
-86, 48
82, -96
3, -41
-13, -52
57, -41
61, -51
-96, -2
-35, -11
-57, 40
-48, 11
47, -18
77, 78
-54, 39
73, -53
-86, -18
-39, 40
72, -94
-86, -69
-54, -52
-77, 93
76, -43
-29, -73
74, 72
-57, -5
16, 25
-66, 4
-18, -2
46, -67
-41, 31
-68, -80
17, 92
74, -18
2, -17
-40, -14
91, 97
4, 98
12, 41
47, -11
-67, 77
-49, -11
86, 18
10, -92
-36, -81
-65, -83
-4, -3
-96, -47
-60, -86
11, -38
-89, -94
-84, -72
-79, -84
76, -69
-35, 57
71, 17
-25, -27
-51, -67
-68, 85
24, -59
-86, 62
-95, -76
-54, 97
-60, 77
-79, -45
-50, -34
-4, 96
-70, 9
2, 27
-48, -80
-85, -93
3, -76
39, -93
40, 64
5, -66
-45, 11
-41, -10
-70, 93
62, -86
-28, 47
13, -98
-66, 75
-58, -21
42, 28
52, 31
79, 8
-21, -13
9, -98
-56, 20
-26, -66
22, 3
-52, -39
-26, -51
17, -37
60, 96
26, -86
37, -37
79, 7
9, 10
-38, 41
-65, -56
-45, -72
-11, 65
71, -96
-29, 20
-11, 3
-17, -84
-76, 96
-58, -61
88, -67
-86, -71
20, 68
-81, -73
-47, 90
-77, 3
43, 34
-49, -31
-49, 14
-67, 49
-100, 39
-59, 61
-32, 37
47, 64
10, -3
29, -69
84, 92
-25, -51
-96, -56
-26, 15
25, 75
54, -92
0, 70
54, 16
-23, 87
58, -89
-99, 62
-36, 49
-54, 47
98, 62
-81, 58
-87, -80
-21, -73
-4, 8
32, 62
-60, 54
-42, -78
-73, 0
13, 98
-60, 96
7, -17
87, 54
-47, -5
-85, 89
-12, 88
-4, -6
76, 19
-47, -93
-4, -70
-39, -75
-3, -16
-64, 30
85, -98
-29, 16
71, 77
-24, -62
-44, -15
-39, 16
81, 38
33, -40
34, 56
5, -13
55, 89
8, -24
-7, -2
-93, -52
73, 59
-38, -99
68, -100
-72, -27
-7, -20
48, -96
-90, 3
38, -31
59, -5
-58, -40
-35, -3
-68, 34
0, -11
13, -3
-52, 99
-100, -56
54, 79
-92, 28
-28, 64
-3, -30
20, -100
35, 27
-36, 92
-81, 2
55, -30
-65, 64
-61, -77
-40, -78
-57, -73
-81, 95
56, 35
-45, 87
-84, -13
-95, -63
-18, -36
34, 63
-97, -49
67, 11
25, 45
-31, 94
-78, 38
-22, 68
47, -44
-15, 61
-81, -78
-81, 13
-42, 37
-71, -14
-72, -78
96, 79
92, -83
-84, 44
15, -87
44, -2
-41, 41
8, 13
-73, -36
-20, 87
66, 49
-57, -80
-37, 88
-33, -13
77, -8
-46, -93
34, -86
-54, 54
-84, 86
39, -27
59, -22
2, 7
91, -48
82, -34
49, -90
-79, 69
-89, 96
-95, -4
-88, 9
-3, -56
-82, 52
67, 78
36, -92
-73, 32
80, 54
-68, 9
14, 48
