12, 58
-24, -68
84, -11
89, 27
5, -51
-86, 83
-98, 51
31, -10
16, 73
78, 22
-33, -52
-68, 57
-35, 9
87, -63
25, 35
-45, -40
-84, -86
-10, 77
-65, 74
56, 16
24, -45
39, -64
9, 41
-67, -82
42, -35
-26, -71
-89, 14
31, -76
67, -11
-86, 34
-41, -52
78, -42
-96, -21
7, -42
6, 39
-31, 77
85, -76
-55, 18
52, -92
86, -60
-66, 29
76, -80
99, 67
-42, -79
11, -53
12, -50
-20, 52
-10, 15
97, 85
93, -81
20, -93
-72, -66
-25, 97
46, -16
-73, -33
-91, -96
31, -92
26, -80
-88, 91
95, -92
-15, -70
-66, 92
-44, 80
-59, 16
-35, -41
-64, -26
-8, -17
41, -98
78, -14
-23, -60
43, 33
45, 25
-1, 19
3, 10
-46, -59
-36, 91
-30, 23
-53, 33
16, -85
28, -61
12, -96
-80, 88
-45, -33
30, 76
30, 99
83, 42
-20, -81
-4, -15
-72, 57
1, 85
-29, -92
-90, -18
-48, 43
52, 61
80, 52
89, -45
-50, 29
-49, -47
-98, 10
26, -10
-50, 83
-36, -65
-18, -55
27, 8
76, 54
-6, 6
-13, 42
7, 75
36, 97
9, -68
42, 81
43, -44
60, -26
19, -13
53, 72
-1, 82
-84, -96
72, 14
82, -39
-9, -1
-52, 1
19, 3
-39, 39
-71, 53
-67, 59
-19, -42
-90, 98
-37, 79
52, 85
40, 40
-100, 52
49, -29
-84, -46
-10, 2
-93, -96
53, -68
-49, 77
0, -26
1, 75
36, -46
-83, -86
63, 68
-75, 61
84, 17
-42, -47
-86, -28
37, 85
-70, 23
30, -31
-44, -6
99, -90
69, 70
-49, 78
25, -62
-52, -53
-73, 51
-45, -45
18, -8
-45, 50
11, -39
-13, -20
-46, 89
19, 37
-58, -86
67, 69
-85, 44
-43, -15
75, 34
-13, 42
30, 95
-98, 70
83, 37
-87, -58
-68, -92
8, -33
-6, -23
67, -96
78, -81
-93, -44
53, -29
-68, -94
10, -76
-79, 72
13, -44
-68, -75
38, 8
46, 6
-29, -15
-97, -92
86, 91
25, -46
92, -8
-81, 26
-43, -35
-17, -31
76, 18
-50, -67
10, -23
79, -89
-29, 35
-94, -3
1, 90
-85, 44
60, 79
-24, -35
8, -96
-17, -21
14, -37
-21, -2
-46, 75
16, -40
-67, 1
49, -87
2, -69
54, 60
-11, 86
8, 17
-72, -27
-66, -71
-5, 29
86, -2
-40, 41
1, 39
-100, 63
-87, 33
86, 52
-70, 73
-14, -51
-2, -14
-69, -31
97, -80
30, 48
53, 57
-62, 47
-81, 26
-92, 14
8, -40
58, 18
-3, 67
52, 77
35, -86
-39, 15
-46, 92
72, -35
6, -63
8, 9
93, 2
45, -89
-56, -98
80, -7
-23, -30
67, 31
38, -82
77, 47
61, -25
60, -46
-11, 12
-28, -93
30, -36
19, 68
34, 26
11, 19
-81, -38
26, 39
46, 90
-45, -14
20, 56
4, 39
-40, -14
-58, -7
-20, -39
-67, 72
-71, 98
26, 64
-97, 88
-46, 89
-24, 36
-48, 8
-20, -10
54, -79
-68, -51
-99, -24
56, 3
10, -16
-37, 3
-68, 33
-79, 30
5, -35
-24, 68
95, -90
-35, 49
-67, -54
-45, -29
9, 47
-28, -72
-63, 31
77, -47
-24, -87
15, 30
-100, 47
19, 90
38, 66
86, 77
12, -23
-57, 1
-21, 43
64, -46
-92, -18
15, 40
22, 45
18, 61
-36, 68
37, 92
-99, -92
-51, 46
-7, 35
67, 39
-19, 15
16, -84
5, 48
12, -67
47, -82
-78, -40
0, -96
98, 45
-2, 68
13, 32
52, -51
62, -54
74, -55
47, 97
-55, 37
36, -60
-60, 79
-9, -1
67, -31
7, 55
-69, 14
48, 78
-22, 22
-49, -13
-29, 80
53, -53
-98, -2
-36, 39
-8, -95
68, -3
-6, 11
-57, 50
5, 43
-42, 63
15, -61
-47, 27
-29, -71
71, 94
-9, 92
