54, -54
-56, -15
35, 33
41, 71
-4, -18
14, -25
47, -31
-78, -94
-94, -6
-75, -22
-64, 64
-30, -56
-8, 14
30, 44
35, -25
-27, -27
2, -53
-94, 30
14, -38
-30, -97
63, -61
-83, 98
96, -38
52, 56
1, -41
-71, 98
65, -72
-62, 2
72, -19
-89, 3
-10, -75
-63, -23
-74, -34
26, -65
-56, -49
-90, -82
-91, 0
-10, 42
-78, -59
-38, -88
27, 51
-7, -19
49, -16
-18, -28
-55, 15
-5, -11
25, -79
-80, -12
-39, 30
25, 1
45, 50
99, -95
-42, -21
-91, 32
57, -33
20, 17
15, 85
-21, 76
86, -78
-86, 32
-15, -57
68, -55
-12, 54
-99, -78
-62, -35
-48, -14
81, -44
-100, 24
43, 82
-83, -90
-74, -77
-81, 59
-93, 37
30, -88
-13, -64
-45, 95
30, 85
25, 78
-74, 92
-14, 55
92, -71
86, -98
-81, -31
60, 51
-93, -58
-84, -52
-65, -83
-79, 86
-10, 52
94, -23
15, 35
33, -7
-49, -69
-56, 56
18, -93
-63, -18
72, 42
-81, 44
-36, 78
-5, -79
76, 67
38, -25
84, -66
-85, -85
-9, -98
43, -99
-32, 78
-21, -7
-69, 11
-24, 25
-20, -93
44, -60
60, 8
-22, 18
62, 50
-67, -30
-81, 5
