-31, 99
-71, 2
33, 82
61, 68
-26, 0
-2, 92
34, 13
-47, -50
-82, 66
41, 26
-30, 42
15, -90
93, -66
-34, -14
64, 21
-51, -86
-21, -62
-66, 1
-81, 39
-67, -25
45, -55
81, 18
87, -51
15, -38
11, -24
-60, 29
-2, 2
92, -69
24, -82
50, 87
-96, 53
11, -63
-86, 24
82, -97
75, -58
-24, -52
-33, -53
-91, -30
93, -95
19, -4
33, 89
12, 2
-78, 64
35, 4
-99, -1
36, -88
-60, 63
-73, -78
-97, 39
-21, -73
63, -60
-19, -41
5, 60
-2, 53
17, 64
21, -62
-51, 15
-68, -14
17, 97
-88, -83
48, -72
-36, -49
73, 13
-52, 1
-93, -2
-29, -21
-50, -89
-42, 16
20, -92
-8, -98
59, 25
23, 26
-53, -93
51, -47
-37, 72
36, 27
-22, 79
-31, -93
-96, 30
-58, 11
-84, -11
-92, 75
-12, 63
-12, 31
-97, 73
-48, -96
-49, -62
23, 1
45, 19
71, 91
-98, -49
-85, 17
41, 81
-47, 66
86, -73
23, 89
-22, -50
34, 75
-87, -11
-89, -35
52, 45
62, -39
-80, -24
28, -69
75, 45
-75, -19
-83, -37
-72, -11
-10, -87
-8, -5
83, 55
-71, -63
21, -57
26, -93
-41, 11
78, 84
-34, -69
-71, -92
-59, -8
-3, -15
9, -91
17, -7
-33, -46
-14, 90
-84, -90
71, 19
10, 9
74, 46
-20, 12
2, 56
-88, -36
33, -54
-96, -92
-19, 66
-28, 96
49, -38
-50, 84
-71, -4
97, 98
-39, 66
7, -78
97, 96
-44, 11
8, -87
-41, 89
22, 2
52, -26
7, 66
24, 70
-7, 47
-37, -42
-67, 79
-2, 74
-66, 94
-7, 29
-82, 80
-62, 2
-26, -45
-97, 36
18, -40
-49, 45
34, -26
3, 29
17, 66
-47, 83
-59, 17
6, 4
-92, 79
-100, -80
-88, 37
-60, 2
-25, 71
-100, -49
-8, -98
-96, -78
-79, -20
-57, -87
46, 10
-81, 30
17, 37
-22, 63
18, 41
-27, 29
4, 99
-32, -56
-11, -51
45, 5
-25, 53
-13, -94
-18, 5
-48, -98
-20, -30
-36, -10
-12, -31
-51, -15
2, 66
-15, -76
-3, 5
-13, -4
50, 38
-82, 39
-92, -52
-18, 55
30, 16
-44, 76
-58, 11
-62, -84
54, 59
-91, 78
-82, 49
76, 94
78, -52
53, -43
-33, 22
48, 38
-50, -14
-20, -37
-35, -26
-51, -43
13, 49
-64, 34
-64, -29
-89, 0
-64, -25
63, 48
-32, 10
19, 15
97, -86
-27, -89
-56, 92
-41, 92
-72, 61
35, 11
77, 20
-15, 16
-54, 23
-27, 7
13, 91
-42, -47
-84, 72
70, 60
-2, -81
-23, 69
72, -88
22, 96
-64, 17
5, 39
-30, -57
-95, 22
53, 93
-27, -34
-89, 49
48, 27
71, -37
-89, -32
11, -95
-97, 97
-77, 86
-34, -26
-26, -16
77, 15
40, 4
69, 22
-29, -57
-86, 83
64, -20
-78, -58
-87, 98
-29, -73
-75, 8
38, -54
-61, -69
-57, 0
25, 87
-75, 13
-27, -38
-73, -68
-98, -97
-46, -13
-18, 22
94, 11
-53, 64
48, -37
19, -30
36, -62
-98, -9
-83, -52
62, 67
-76, -28
97, -81
-48, 88
-25, 26
-25, -38
-69, -74
-20, -81
-27, 28
-25, 43
