2, -47
-54, 31
-99, 61
95, -29
-66, -15
-3, -60
-73, 16
-30, -79
48, -51
75, 27
-28, 78
35, -8
-84, -24
-81, -81
2, -33
-68, -82
-66, 56
-25, 17
-95, 45
44, -44
-37, -77
-37, 90
37, -34
64, -33
58, -51
-10, -93
37, -41
-84, -32
-38, -77
14, -9
19, 25
24, -8
13, -27
36, 5
23, -89
18, -28
60, 64
-84, 97
-62, -54
-91, -96
-5, -7
-98, -44
-73, 30
-89, -30
34, -55
-62, -90
6, 93
9, -77
54, 2
2, -51
25, 14
-82, -12
86, 62
-15, 63
87, 49
-21, -71
-42, 72
15, -24
-20, 50
-15, -42
-39, -71
46, -81
80, -79
66, -98
-54, -87
84, -56
-100, -71
-53, 9
50, -61
45, -69
38, 54
-15, -63
20, -87
-89, -79
-38, 36
-52, -83
35, 36
-74, -88
-23, 33
-89, 97
3, 93
-91, 66
55, 53
-22, -61
-42, 10
-83, -68
-99, 77
-27, -72
-4, -98
-2, -48
-86, -8
-35, 74
1, 74
-43, -25
76, -77
-96, -67
13, -33
-67, 2
-2, 12
1, 87
-24, -94
29, -51
-54, 49
60, -63
51, -17
-30, 93
-98, 36
70, -59
-93, 11
-43, 23
20, 12
77, -62
48, -60
-39, 67
-3, 52
-94, 31
-97, 22
-42, -13
-75, -11
-24, -15
-91, -21
92, -91
-60, -12
71, 98
-58, -23
47, -40
55, -97
16, 53
-62, -71
-76, -61
-94, 28
-6, 29
21, -56
-45, 77
27, -75
-76, -11
-74, 95
-23, 96
89, 98
-74, -2
38, -48
44, 71
-17, -90
-84, -72
-23, -56
-49, 92
-86, -74
-14, 47
14, 30
10, 98
-22, -99
-72, 57
-42, 19
-60, 52
-25, 51
-53, 53
-67, 0
-49, -49
-20, -33
34, 47
15, -93
-5, -80
63, 80
-25, 19
-97, 76
55, -66
77, 52
6, -11
20, 84
-65, 83
-15, 84
-65, 85
90, -50
-34, -65
-83, -89
-17, -45
-27, -8
82, -65
-77, 96
77, 69
-69, -33
-97, -86
-97, 28
-31, -4
79, -57
-65, 53
10, -60
44, -1
51, 21
7, 32
-99, 11
-57, 18
-98, -66
19, -100
-20, -51
83, -88
69, -33
-36, -2
34, -50
-4, 95
-13, -9
44, -78
-46, -3
-13, -73
63, 19
-68, 21
10, 6
21, 49
-88, 83
47, 96
-93, -63
71, -100
64, 64
-4, 15
-54, -23
-43, 20
-81, 42
-32, -98
-36, -55
15, -55
-94, 85
87, 59
-91, 90
-63, 80
-56, -84
-91, -52
17, 78
-27, 42
-42, 78
9, -65
-83, 28
-96, 24
-72, 23
-65, 65
91, 35
-95, 35
53, 60
95, 71
-59, -49
-69, -26
88, 42
-8, 97
-91, -62
99, -81
-79, 3
-49, 90
37, 17
