-97, -56
40, -21
-48, -8
40, 8
-56, 58
91, 45
-76, -35
-2, -16
8, -80
14, 30
-56, 2
-94, 80
-100, 42
46, 29
61, 38
82, -23
-86, -30
-37, -92
-29, -86
73, -66
69, -27
-29, -81
-61, 59
0, -52
-20, 30
-84, -58
19, 17
-82, 93
-88, -30
-18, -100
-52, -20
94, -93
-80, 31
-72, 17
-85, -48
91, -55
-12, 3
80, -75
-88, -23
-40, -28
4, -83
-5, -55
17, 84
43, -82
43, -8
-45, -51
36, -22
-54, -47
-21, -96
-29, -12
90, 62
-25, 10
-50, 92
-17, 33
99, -75
26, -75
27, 6
-66, 47
-25, -13
-67, 2
-55, 9
5, 88
4, 19
-36, -35
1, 0
-14, -38
34, -7
-88, -52
-47, 86
28, -43
32, 40
27, 63
-31, 7
58, -72
87, -77
-86, -19
-49, 89
-19, 98
70, 48
-91, 31
57, 98
-73, 95
-59, 94
6, 18
-49, 43
-82, 53
14, -57
33, -32
-76, -66
-88, 79
-31, 86
19, 64
25, 64
34, -40
-62, 55
21, -15
12, 40
-7, -29
-28, 92
-1, -40
-95, 80
59, -17
-61, 66
46, -53
96, -27
23, -69
73, 34
65, -4
-52, -94
-16, 17
42, -58
-38, -62
31, 57
8, 37
77, 27
28, -71
-79, -69
-69, -38
-60, -34
-44, 45
-52, -31
51, -74
-5, 41
-79, 74
-20, -61
-4, 96
-20, 22
-62, 50
50, -85
27, 29
78, 91
30, 54
-16, -80
-51, 64
-19, -31
-49, 23
-98, -58
-51, -34
-66, 7
-61, 33
42, -97
-95, 57
-2, -69
47, -27
44, -54
24, 65
19, -74
55, 47
39, 32
-82, -98
8, -57
-8, -34
77, -64
-62, -81
-3, -8
-59, 30
54, 32
-76, 1
-48, -19
88, 36
-32, -37
-100, 91
3, 66
-56, -10
-52, 12
-84, 80
-1, 15
-21, -34
