44, 63
-13, -74
-28, -12
28, -6
-37, -89
-77, 73
-58, 61
69, 22
24, 14
20, 89
-24, -87
-88, 61
-29, 27
19, -14
99, 73
-27, -41
-58, -60
-50, 65
22, 81
-4, 51
-16, 21
50, -16
27, 64
-38, -64
91, -38
-7, -23
-61, -8
10, -90
56, -40
-69, -14
39, -62
43, -5
-90, -44
-5, -24
22, -65
-44, 88
11, -76
-69, -28
39, -14
94, -81
-7, 2
96, -76
20, 59
-88, -27
11, -30
39, -42
-49, 39
-67, -12
93, 69
53, -98
4, -43
-55, -86
-27, 62
46, 1
-45, -51
-28, -89
-18, -61
18, -60
-75, 79
95, -57
-24, -95
36, 23
-44, 74
-25, -27
-16, -62
-63, -72
-99, -40
-8, -85
78, 72
26, -46
77, 72
28, -60
4, 47
58, 13
-81, -55
29, 66
84, 25
-36, 74
-5, -87
-30, -46
31, -99
-93, 53
-68, -3
88, 51
-16, 48
85, 64
-33, -91
2, -53
-89, 58
20, 41
-45, -83
-57, -44
-98, 59
65, -13
32, 30
66, -11
-5, 42
18, -52
-88, -2
7, -13
-27, 59
-32, -61
0, -26
29, -24
61, 24
17, -81
-27, -52
-51, 14
-31, 71
49, -82
41, 98
3, -69
42, -12
7, 2
43, 95
24, 83
-89, -81
78, 24
77, -78
19, -13
9, 26
25, 61
10, 32
-48, 40
-79, 51
37, -57
-90, 7
31, 92
0, 3
40, 64
-84, 10
-37, -40
7, -78
-25, 4
-94, -58
71, -81
-16, 47
3, -96
67, 38
19, -74
-96, -78
28, 79
-99, 34
-62, -76
-83, -100
-92, -16
28, 79
-19, 55
37, 27
-48, -8
74, -54
89, 17
29, 83
93, -75
-33, -73
-41, 54
-65, -12
58, -11
-20, -9
28, -86
-2, -29
-95, 50
29, 34
-41, -100
72, 85
-98, -48
-26, -30
61, -18
-84, -6
93, 88
-78, 85
32, 98
-57, -91
-49, -72
87, 29
-36, -49
85, -52
98, -83
-81, -42
74, -21
-10, -44
60, -50
-58, 89
41, -48
-59, -71
79, 71
51, 16
12, -27
-47, -94
52, 87
21, -50
78, -25
-93, 64
-33, -61
-26, -75
-45, 95
19, -83
-13, -41
52, -47
-4, 39
-54, 47
-46, 75
-81, 32
61, 72
-19, 3
14, -84
-28, -6
34, -91
-34, 16
-37, 39
-37, -31
-38, -50
22, -50
-40, -84
24, 11
84, 77
-15, -43
-13, 13
-41, -74
50, 65
29, 24
6, 60
-33, 64
-49, 85
-73, 56
56, 58
-81, 87
47, -64
-1, 20
-79, -38
92, -69
-29, 74
78, 41
-29, 96
-89, 27
-82, -15
64, 14
83, 37
-1, 42
88, -5
1, -35
-6, -71
-11, 83
89, -86
-4, -97
-12, 53
76, 17
56, -26
-40, -71
72, 93
-72, -16
-21, -60
21, -71
72, 46
64, -38
33, -46
-78, -4
-29, -29
-35, -33
-41, 78
49, 11
41, 13
-49, -76
-45, -5
-58, 82
64, -6
-76, 2
-18, 59
-28, -12
-12, -2
-15, -47
-61, 49
10, 99
46, 98
-81, 98
1, 72
-33, -92
-57, -31
2, 9
14, -42
-89, -62
-75, -40
69, -12
47, -28
-67, 14
-60, 17
-62, 10
-2, -41
-42, 45
54, -61
-91, 92
-69, -86
-52, -43
10, 32
-15, -47
-63, 33
-26, -26
-45, -55
-11, 34
-75, 11
47, 51
59, 82
3, 16
-40, -81
-55, -57
-55, 4
8, -97
-83, -43
-52, 21
36, 83
51, 84
16, 16
87, 61
-50, -66
-62, 57
47, 18
40, 27
-90, -43
54, -52
64, 3
21, -90
39, -100
-92, -58
-50, -80
51, 72
31, 46
14, -2
8, -89
69, -80
91, -8
54, 38
-25, 8
18, -78
-87, 95
-37, -16
10, -7
17, 94
-69, 26
83, 52
-93, 32
-73, -43
-38, 98
31, -38
-92, 37
27, 74
