-38, 31
-57, -51
35, 97
41, 49
-30, 28
-69, 30
51, -66
-87, -63
-49, 40
-93, 34
-70, 28
-76, -70
9, -16
43, 51
-5, 16
-89, -48
43, 29
-87, -34
-39, -30
2, -1
49, -37
-30, -87
-20, 28
13, -67
35, 11
-68, 72
50, -62
45, 30
40, -65
-12, 46
50, -90
-77, -33
-25, 48
7, 2
-61, -15
-13, -95
-94, 4
45, 15
38, -60
19, -21
37, 20
-16, -43
-57, 23
-92, 20
21, 2
-73, 4
39, -78
-90, 22
-55, 99
51, 8
-29, 29
-46, -8
-80, -56
-16, 22
32, -24
84, -84
-10, 74
-2, 97
71, -12
-48, 7
-64, -34
-1, -43
-39, 68
-57, -93
-70, -55
-86, -41
52, -71
-84, 68
-58, 79
-56, -93
-64, -32
-64, 49
-92, 20
-23, -58
-34, -51
-26, 47
-8, 90
-23, 46
-92, 56
-71, 50
13, -27
59, -66
-18, 14
79, 52
-85, -40
-81, 66
-58, -46
-52, 89
22, 81
-55, -24
84, 85
41, -20
-4, -39
-34, 20
44, -65
-41, 56
-10, 3
-76, 25
-75, 56
47, -95
40, 42
-14, -48
65, 6
-59, -56
-7, -52
16, -54
-32, 40
18, 51
