44, 94
-9, -65
-32, -35
17, 10
6, -67
-68, 91
-48, 63
68, 17
15, 0
-3, 82
-57, -90
-83, 73
15, 60
26, -52
80, 99
-50, -41
-11, -69
-38, 34
-36, 79
-32, 71
1, -34
55, -58
2, 44
-44, -64
-77, -33
6, 11
-100, 25
53, -100
23, -34
-32, -26
-77, 94
67, -57
-68, -59
42, -15
10, -99
-32, 62
25, -27
-70, -62
29, -65
87, -57
7, 26
55, -29
42, 64
-87, -2
-15, -32
61, -36
-93, 17
-66, -40
79, 82
26, -69
32, -38
-49, -88
-25, 51
55, 11
-36, -32
12, -62
-12, -61
-5, -40
-21, 66
80, -62
-10, -48
34, 24
-17, 87
-27, 34
-48, -80
-66, -80
-84, -12
-20, -46
94, 94
56, -19
86, 66
26, -76
54, 42
57, 98
-94, -60
76, 17
33, 58
-23, 37
-42, -72
-26, -19
24, -70
-47, 55
-87, -23
49, 94
-45, 19
77, 67
-73, -18
15, -94
9, 26
20, 40
-76, -70
-89, 21
-68, 78
10, 4
54, -10
48, -9
-18, 19
-7, -33
-48, -8
27, -44
-3, 53
-23, -53
-29, 8
-1, -47
52, 3
-18, -72
-18, -42
-30, 57
-17, 28
95, -33
47, 42
-22, -81
71, 20
40, 21
31, 88
-7, 89
-67, -98
98, 60
23, -36
38, -12
23, 57
27, 70
16, 27
-68, 52
-86, 16
89, -39
-44, 16
10, 65
-38, -18
58, 43
-66, 41
-16, -26
-42, -46
-28, -26
-37, -47
90, -65
-44, 40
-33, -38
83, 96
-8, -75
-76, -90
-13, 99
-99, 80
-20, -94
-98, -26
-87, 2
28, 57
-6, 70
42, 25
-8, 7
18, -54
78, 1
68, 74
47, -59
-20, -72
-48, 69
-100, -16
54, -16
-68, 25
-4, -88
20, -24
-70, 60
34, 47
-15, -84
-78, 35
-84, -94
-18, -69
45, -39
-97, -21
61, 95
-65, 48
11, 72
-89, -52
-47, -97
-96, 46
-49, 21
32, 88
87, -89
-85, -24
38, 49
-7, -46
-20, -1
-41, 51
84, -36
-17, -63
70, 70
20, 20
41, -19
-39, -94
-8, 93
-15, -27
93, -24
-63, 44
-22, -100
-37, -54
-48, 79
35, -92
-25, -1
31, -93
37, 32
-71, 85
-28, 40
-53, 49
63, 29
-16, 8
-5, -77
-58, -37
69, -92
-38, 41
-26, 52
-62, -54
-47, -67
23, -41
-29, -93
81, 10
22, 42
-12, -73
43, -22
-41, -71
35, 67
4, 24
28, 57
-77, 98
-75, 71
-15, 28
88, 86
-38, 90
28, -98
-23, -24
-59, 10
66, -97
-72, 70
83, 51
-20, 93
-69, 29
-56, 42
25, 18
70, 56
37, -40
64, 10
-7, -10
28, -81
37, 79
64, -72
-10, -99
-8, 66
18, -17
67, -15
-39, -60
38, 84
-93, -23
-89, -15
18, -70
61, 35
71, -2
62, -69
-94, 33
-21, -5
-15, -14
-51, 70
40, -17
49, 8
-60, -55
-17, -65
-88, 93
26, -41
-96, -54
-27, 67
1, 40
-41, 12
-91, -52
-52, 56
-14, 28
59, 85
-68, 97
-42, 66
8, -84
-39, -16
8, 54
-18, -18
-44, -4
-51, -85
54, -69
20, 0
-23, 15
-51, 50
-52, 29
1, -33
-25, 5
74, -37
-99, 48
-67, -25
-65, -31
20, 13
-25, -80
-72, 56
-10, 55
-56, -13
-54, 9
-55, 16
60, 53
62, 72
-1, -4
-65, -72
-65, -85
-97, 9
25, -44
-76, -64
-51, 15
39, 54
92, 64
29, 51
89, 80
-41, -81
-64, 83
23, 57
-79, 73
-72, -33
1, -99
45, -9
-2, -57
9, -81
-80, -52
-81, -100
97, 96
30, 61
54, -49
35, -77
71, -85
-27, 85
58, 90
-24, -41
-14, -55
