-8, 43
-30, -63
77, -7
90, 35
-11, -60
-86, 56
-68, 49
52, -4
16, 45
69, -2
-59, -5
-81, 19
-63, -18
86, -93
85, 28
-45, -11
-70, -68
-24, 98
-45, 96
41, 1
40, -29
-3, -72
10, 42
-63, -67
25, -17
-59, -76
-71, -4
64, -86
51, -31
-87, 38
-60, 2
86, -30
-93, -21
22, -54
61, 86
-38, 71
69, -70
-40, 69
63, -91
25, -38
-78, 23
64, -70
79, 77
-21, -98
33, -88
-5, -35
-62, 26
-19, -5
85, 88
65, -99
13, -75
-53, -80
-9, 93
75, -35
-72, -25
-98, -84
88, -93
24, -68
-85, 91
63, -84
-51, -67
-56, 99
66, 41
93, 22
-87, -20
-42, 16
-24, 6
26, -97
88, -58
-74, -83
60, 25
40, 6
-37, 7
32, -20
-15, -26
-14, 61
32, 6
-17, 10
20, -67
43, -77
0, -74
-74, 70
-80, 19
29, 66
72, 94
60, 27
-39, -68
-14, -57
-68, 61
-15, 62
-43, -89
-68, -9
-38, 99
90, 78
89, 85
95, -83
-43, 50
-73, -20
-81, 13
28, 16
-28, 59
-25, -67
-36, -86
1, 2
40, 29
5, -27
-1, 24
-5, 38
9, 93
-9, -56
72, 98
56, -35
26, -27
-1, -19
41, 67
5, 97
-100, -64
99, 71
62, -100
2, 21
-43, -39
37, -3
-65, 63
-81, 39
-82, 40
-43, -39
-57, 92
-87, 88
30, 63
-1, 52
-97, 40
23, -11
-70, 30
-42, 0
-100, -96
62, -47
-40, 87
-28, -19
26, 56
35, -35
-66, -72
50, 36
-91, 62
41, 14
12, -63
-94, -38
45, 97
-66, 55
-4, -26
-10, 27
62, -61
78, -42
-62, 71
43, -84
-74, -32
-50, 31
-39, -60
36, 29
-52, 42
25, -26
-32, -7
-42, 86
1, 11
-48, -95
53, 44
-96, 2
-42, -28
86, 53
0, 33
29, 75
-63, 73
94, 76
-72, -58
-53, -95
-6, -1
-15, -56
30, -53
81, -94
-80, -16
74, -13
-28, -83
0, -39
-72, 78
-3, -4
-81, -76
50, 0
59, 5
-22, -31
-89, -81
53, 48
38, -70
54, -8
-46, -23
-77, -45
-28, -45
60, 25
-24, -85
-19, -11
37, -86
-59, 23
-93, -16
56, 63
-28, 42
51, 68
-1, -31
-22, -73
6, -43
13, -51
-59, -71
-99, 54
0, -14
-54, -29
17, -85
9, -49
92, 48
-4, 62
2, 21
-80, -79
-82, -85
18, 47
84, 39
-13, 53
47, 15
-76, 83
-51, 44
53, 47
-56, 63
-21, -76
-37, -23
-52, -49
63, -63
7, 58
27, 14
-54, 40
-67, 24
-97, -51
-8, -36
36, -5
-57, 59
58, 83
51, -59
-63, 6
-15, 97
76, -71
-19, -48
-14, 2
48, -22
33, -93
-77, -36
59, -8
-58, -13
58, 1
4, -79
25, 28
32, -73
29, -7
-26, 22
-14, -39
-1, -21
27, 62
9, 35
30, 23
-73, -18
16, 42
43, 71
-35, 22
26, 61
26, 15
-52, 5
-66, 7
-38, -52
-63, 88
-99, 99
65, 67
-87, 93
-45, 59
-28, 35
-12, 22
-45, 52
39, -80
-76, -62
-50, -36
34, 35
-27, 1
-10, 21
-36, 15
-74, 3
7, -47
-39, 98
77, -85
-26, 23
-89, -45
-44, -12
11, 34
-18, -76
-60, 81
20, -69
-42, -45
24, 13
-86, 17
-15, 89
42, 99
88, 67
-10, -29
-56, -8
-39, 59
61, -52
-94, -63
17, 59
15, 57
-6, 89
-35, 89
61, 72
-66, -77
-36, 3
50, 34
77, 44
-22, -20
1, -77
1, 42
65, -14
73, -59
-100, -48
5, -66
94, -30
-39, 66
32, -18
28, -93
31, -76
67, -1
-10, 59
-47, 6
20, -58
-51, 72
69, 9
41, -12
-14, 93
-77, -1
22, 96
-39, 48
-42, 4
24, 65
25, -37
-80, -47
22, 27
-14, -61
-12, -14
-13, 52
-26, 68
-39, 32
9, 65
-23, -46
-31, -27
-6, -93
98, 80
-19, 76
-63, 92
-46, -52
45, 89
73, -56
-67, 44
48, 70
