12, -94
-79, -77
-33, 83
70, -84
-98, -100
-46, -58
-87, 78
-57, -56
-88, -88
16, -28
-75, 21
-41, 28
-39, 70
-85, -31
51, 16
-64, -89
-66, -74
70, 25
-51, 78
-72, 99
-22, -91
-46, 4
79, -40
19, 73
-94, 90
26, -81
-72, 57
-57, 62
-96, 97
-2, -24
68, -21
67, -62
80, 52
80, 71
-10, -27
-86, -72
-49, 62
5, 44
-89, 1
-3, -6
80, -38
-75, -68
-81, -19
40, 78
35, -55
-62, -50
60, 37
58, -84
-39, -68
-59, 1
81, 20
-28, 53
39, 96
-97, 9
36, 1
-13, -61
75, 26
-31, 65
41, 49
-23, -71
-85, 14
88, 44
39, -81
66, -40
20, -84
34, -88
-44, -17
-100, 22
-38, 36
54, -94
-47, 81
-91, -33
-68, 24
-75, -86
-24, -44
-27, 4
-54, -14
-97, -33
-88, 39
-93, 45
35, 97
-80, 13
-43, 45
10, -43
-93, 41
10, -38
-90, 69
-97, -76
60, -69
-75, -96
37, 52
-18, 85
29, 75
8, 4
86, -93
71, 37
-33, 78
-83, -74
-75, -86
-28, 86
-29, -20
-97, -48
28, 69
76, 5
19, 70
11, -54
-70, 94
-17, 31
-61, -75
-68, 95
28, 80
-26, 34
55, 82
-23, 24
-85, 31
-58, -80
27, -5
39, -29
-53, 69
-57, 45
-58, -98
-12, 4
21, 4
-51, -19
-45, -77
-97, -49
77, -99
-92, -39
84, -6
-69, 24
-82, 1
-90, -78
-78, -56
-76, 57
2, -43
-47, 69
0, 72
-69, 18
58, 12
-57, -12
-41, 26
-37, 61
40, -13
-45, -29
64, -57
58, -15
-99, -8
-41, -49
-10, 92
51, 55
16, -81
-100, 9
-59, 66
-85, 14
-39, -8
-47, 43
-95, -29
-95, -92
5, 66
55, 23
-22, -47
-49, 35
93, 87
13, 7
7, 94
-41, 61
72, 97
-3, 35
57, -97
-81, 88
51, 60
-8, -20
-48, 5
-84, -30
-1, -84
-83, -85
-38, 8
43, 3
-85, -3
-100, 75
-80, -14
32, -65
-22, 22
-95, -30
-80, 70
-86, 83
-13, -71
-19, -54
73, -47
-51, -2
-84, 37
41, 45
26, -45
-7, -49
20, -32
-26, -16
67, -3
-14, -8
25, -91
-73, 78
-56, -95
-40, 19
-51, -35
36, -63
74, -16
-61, 34
28, -20
-31, 99
-86, -1
-75, -67
-86, -8
-13, 55
10, 63
-20, 95
60, -82
-82, -95
53, 76
14, -65
37, -32
-36, 16
-37, -15
28, 87
