-33, -50
17, -28
85, 94
-64, -44
-29, -12
47, 23
28, 92
-92, -4
-29, 65
3, 65
-83, 51
-46, -85
-85, 83
25, 25
87, -82
6, 20
37, 86
30, 42
-94, -84
-39, -59
-76, 36
60, -82
-41, 57
-71, 60
-34, 3
-43, 73
-29, -91
31, 58
-54, 8
15, -53
-64, -84
-58, -96
-1, 95
-68, 11
-41, -28
7, -32
-7, -82
-78, -17
98, -96
16, -44
68, 13
-17, 40
98, 94
45, 47
19, 98
-15, 6
-72, 7
-92, -43
-39, -57
2, 17
-79, -61
-88, -100
-67, -94
11, -75
73, 40
57, -87
60, 66
-39, 5
-75, 49
-78, 11
14, 59
-69, -33
-86, -99
54, -44
60, -15
-92, 30
-90, 37
-44, 2
78, -30
-25, 48
-79, 89
-57, -42
21, 31
37, 80
95, 75
-53, -81
39, -40
-80, 0
21, 89
2, 48
-55, 64
-79, -6
26, -80
-66, -13
