-50, -20
-10, -9
-96, 50
9, -75
-64, -78
-6, -64
-58, 8
-36, -50
10, -19
28, -23
-63, 45
-62, 49
-62, 25
-52, 33
-74, 3
0, -83
-94, -12
-61, -92
-68, 85
-2, 20
-60, -19
-21, 2
-17, -34
34, 44
-99, 51
-27, -47
-88, 87
-56, 75
-13, 32
5, -57
44, -1
80, -55
-32, 68
20, 48
-88, 18
14, -28
-92, 73
17, 96
-91, 61
-64, 7
30, -43
-37, -97
-70, -1
88, 56
38, -97
-74, -10
70, 40
36, -100
-34, -28
-99, -93
-41, -81
-54, 97
24, 77
-29, -58
-1, 98
-12, -64
49, 6
-97, 24
81, 94
-74, -67
-82, 6
85, 69
20, 8
81, -33
44, -41
-51, -77
80, -39
-77, -34
-36, 46
18, -13
-64, 26
-86, -2
-59, 39
-55, -38
88, -82
79, 6
0, 84
-80, -26
-94, 11
-95, -64
-11, 98
-92, -5
-31, 84
-9, 22
-24, 49
-2, 36
-46, 17
-63, -85
-3, -21
-99, -58
18, 54
95, 29
61, 20
4, -13
68, -56
63, 34
77, 59
-86, -53
40, -46
-88, 33
-39, -32
-89, -13
63, 17
43, -57
15, 25
10, -91
-38, -4
-65, 78
-68, -75
-55, 20
18, 90
-82, 29
71, 12
-93, 52
-36, 95
-6, -87
9, -38
30, 9
-96, 63
-55, 2
-55, 5
-55, 75
-55, 62
-52, 3
31, -45
-70, -57
69, -55
-49, -91
46, -46
-96, 87
-87, 58
8, -43
-52, -18
40, -45
-69, -76
-77, 5
2, 12
-44, 3
42, 91
-56, 20
3, 8
-68, 17
67, 73
-32, -32
68, -54
-83, -82
-57, 45
-14, -25
4, 79
5, 46
95, -33
-11, -86
-29, 75
-52, -71
-46, -23
-83, -34
-89, -39
-98, 17
-5, 14
78, 8
-39, -100
-90, 75
76, 89
14, -91
6, 86
-30, 91
73, 81
7, 99
43, -18
2, 41
5, -54
-53, 12
-72, -25
-93, -27
63, -4
-50, -78
-62, -32
14, -100
40, 19
-90, 80
-76, -63
92, 6
11, 82
-87, -89
70, 46
-54, 72
75, -73
-96, 31
-30, 48
35, -42
-72, 53
45, 40
14, -80
1, -39
70, 44
75, -23
-98, -78
55, -88
-10, -64
-100, 56
-56, -37
-15, -38
-65, -66
-7, -81
-3, -85
-42, -4
18, 26
11, 0
