-77, -21
-18, -35
36, 53
-15, -89
-52, -9
46, 28
24, 90
-15, -3
-10, 87
-70, 40
-37, 13
-18, -84
-47, 67
-5, 25
47, -38
31, 11
15, 83
29, -76
-55, -6
51, -54
-64, -13
68, -79
-99, 49
-45, 28
-30, -53
89, 86
27, -86
26, 96
-27, -78
39, -77
-87, -87
-90, -34
11, 35
-82, 16
-98, -26
4, -90
-8, -86
-82, 5
63, -97
65, -91
79, 65
2, 34
22, 55
68, 78
29, 30
-46, -26
-60, -53
-76, -44
-52, -41
6, 57
-27, -61
-88, -62
57, -33
32, -48
82, -1
80, -15
95, 36
-2, 24
-79, 91
-80, -5
-31, 19
-95, -17
-93, -69
37, -43
91, -15
-91, -5
-94, 89
-21, 76
36, -4
-9, 29
-43, 2
-11, -97
60, 8
15, 71
47, 76
-85, -97
2, -62
-78, 5
-19, 74
-79, 80
12, 64
-92, 42
