-48, -41
-30, 23
-36, 18
27, -34
-5, 20
72, 84
-68, -88
-5, -3
-98, 10
-51, -51
-73, -17
27, 55
4, 65
-15, 75
-39, 14
91, -40
-90, 12
-95, -78
44, -84
82, -79
62, -97
1, -32
-17, -49
-94, -45
20, 53
-100, -80
-35, 77
-69, -14
-23, 28
-87, -65
-39, -48
61, -80
-58, 6
58, -14
-54, -75
-48, 34
-56, 40
60, -6
-39, 14
-26, -44
6, -92
-43, 43
-33, -66
35, -59
-35, 58
-64, -74
-87, 12
-75, -37
-49, -36
20, -54
99, 56
19, -32
-33, 14
60, 71
26, -44
-28, -26
31, -26
-87, 55
70, -67
-60, 20
51, -69
13, -5
-94, 7
-8, 39
87, -14
-67, -71
89, 12
-70, -41
-41, 76
-70, -42
89, -41
58, 36
-59, -90
-41, -57
-33, -49
-76, 50
-54, 19
78, -12
-10, 89
-90, -7
92, -47
6, 87
-67, -95
56, -26
-84, -98
-85, 85
-1, -24
75, -32
98, -64
-26, 24
22, 33
90, 53
-15, 46
-100, -40
15, -11
22, -35
-10, -48
26, -2
2, 80
-23, 10
-46, -6
76, -49
-28, 41
-30, -77
-36, 4
-6, -37
39, 9
-2, 14
-41, -99
65, 58
-41, -14
-46, -14
93, -17
34, 89
-40, -80
-77, -93
-95, 1
40, -88
-51, -78
-94, 8
-6, 28
98, -34
-87, 13
43, 75
-9, -83
-27, 70
67, 20
-75, 97
87, -45
13, -42
67, 15
47, 35
-92, -100
29, -11
20, -94
-27, -5
-72, -96
11, -54
-32, -34
-71, 84
86, -87
-52, 66
-33, 47
-25, -90
35, 19
-35, 86
-52, -83
85, 88
49, 82
-54, -74
-51, -10
83, -70
16, -96
