-40, 82
-67, 60
14, -12
39, 78
-86, -34
0, 49
68, 8
-89, -33
-77, 73
89, 64
-98, -6
-29, -90
-25, 71
2, -46
55, 18
22, -54
-84, -9
-15, 46
-70, 30
41, -81
17, -71
-19, -73
69, -79
93, -96
-29, -36
-45, 67
14, 28
35, -27
58, -29
81, 91
-97, 75
60, -79
-89, 37
-42, 15
90, -89
-60, -77
-4, -39
-92, 61
89, -60
-15, -77
43, 42
-10, 37
-9, 26
-74, -70
-54, 27
95, -82
-82, 40
-44, -65
-23, 42
97, -62
37, -77
-49, -38
60, 74
-6, 86
-7, 51
64, -4
-43, 78
-20, -42
96, 45
-12, -36
-90, -10
-10, -49
-6, 47
-97, -5
-60, -64
-21, -55
-67, -94
-87, -37
-57, -69
53, -40
-74, 99
71, 82
-47, -47
-42, -91
-10, 79
-13, 47
-69, 76
-34, -69
-72, 75
-38, 63
-89, -55
-98, -18
70, 46
-84, 14
51, -16
-95, -37
-56, -96
47, -76
18, -58
78, 41
-56, -73
-54, 83
20, 79
-20, 74
57, -73
23, 47
7, -63
-99, 94
-91, 53
-1, 23
94, 91
95, -76
-46, 10
54, -53
4, -36
-73, -67
-54, -91
-92, -39
30, -64
-7, 25
53, 50
-4, -77
33, -72
19, -56
-45, 29
-42, 60
-56, -80
-76, -92
5, 96
83, -82
9, -65
-6, -25
-56, -81
-95, 68
-23, -83
70, 2
-34, -57
91, 92
-98, -52
-34, 73
-40, -2
16, 23
-78, -82
-76, 24
-19, 75
-59, 42
-71, 98
-100, -17
8, 45
-5, 63
16, -79
14, 94
-83, -97
-94, -76
-2, 70
18, 57
54, -81
-9, 27
60, 72
-58, 74
57, -84
-39, 87
-27, 72
-63, 39
72, -4
-99, 77
-85, -50
-26, -84
-51, -76
45, 13
-70, 38
-72, -98
-45, 17
-7, 16
-44, 94
-5, -48
72, -16
-8, 48
-99, 19
-56, 29
-73, 56
59, 56
-62, -90
6, -85
-12, -27
-28, -84
-14, -35
53, -53
-74, -24
65, 80
-38, -2
-48, 23
-22, 33
63, 64
0, -5
2, -46
13, 22
33, 29
9, -35
12, 89
-37, -77
55, 77
-48, -58
13, -21
-44, 21
24, 33
42, -82
-90, 16
54, -29
64, -10
-63, -41
-52, -37
-30, 43
38, -22
3, 71
-71, 81
-100, -90
45, 92
-100, 51
-25, 32
-28, -22
18, -75
53, -22
-24, 82
-56, -21
-33, -26
-94, 43
-97, -85
-38, -59
39, 10
-75, 84
4, 79
-30, 58
-87, 5
-75, -16
-27, 27
51, 29
-79, -46
22, -76
-10, 65
-33, 79
-35, 97
-96, 94
69, -79
-70, -7
-71, -66
-69, 27
6, 72
-62, -93
-87, -41
98, 70
-4, -63
-70, 72
49, -54
-33, 36
-99, 20
-14, -2
-44, -90
-88, 8
71, 85
8, -66
-100, 44
-8, -30
98, -89
-46, -82
96, -98
-40, 59
-66, 83
43, -23
41, 20
-28, -32
52, -5
57, -15
68, -57
-98, 90
59, -6
-100, -6
-44, 22
-41, 20
-100, 99
71, 9
-1, -61
-52, 78
47, 19
-68, 29
-80, -28
-21, -81
-63, -66
-90, 15
