-36, -37
-9, 47
-73, -8
7, 5
-8, -90
50, -60
44, -55
-89, -68
-49, -61
-92, -92
-79, 66
-65, 61
-55, 65
39, 99
34, 44
76, 17
-7, -28
-25, 81
14, -34
38, -70
47, 42
-97, 70
88, -86
50, -81
42, -45
15, 63
8, -8
-92, 97
91, -80
-90, -26
-26, -84
-93, -55
-59, -29
90, -74
-75, -46
-89, 5
-77, -98
6, 13
-55, -71
-42, -3
29, -3
10, 19
53, -56
51, -32
0, 77
58, -64
-94, -66
-21, -24
-53, 7
-37, -28
94, 63
32, -61
-25, -74
-66, 69
79, -98
-20, 37
23, 62
-17, -33
98, -82
-69, 31
2, -17
53, 39
-17, -59
-70, -18
-58, -93
36, 56
91, -70
-71, -2
44, 84
-65, 41
-79, -95
-1, 83
-69, -67
-7, -38
-51, 59
-95, 2
13, 57
52, -86
-62, 39
-23, 34
-15, -77
30, -32
-96, -46
43, 54
-50, -10
-12, 96
53, -86
-39, 73
7, 17
9, -88
84, -15
23, 87
-93, -36
-27, 92
71, -80
17, -97
-4, -77
76, 15
-26, 32
-81, -23
28, 98
77, 12
72, -27
-74, -15
2, -15
9, -50
-36, 93
39, -55
-34, 12
-59, 22
-19, -89
43, -27
80, 86
-40, 41
76, 3
-81, -87
-16, 39
-86, -10
27, -64
-42, -100
-76, 36
2, 60
-72, -34
33, 87
23, -11
-43, 14
73, 90
-60, -45
91, 78
