-4, 46
-29, -73
64, -36
92, 26
-8, -62
-60, 64
-59, 54
37, -8
41, 64
73, 1
-62, 11
-74, 21
-68, -14
81, -89
73, 12
-52, -11
-78, -23
-32, 87
-28, 97
47, 1
57, -29
-16, -74
10, 61
-62, -68
31, -32
-56, -51
-62, -21
63, -96
43, -34
-70, 25
-59, 18
85, -25
-93, -21
25, -59
69, 96
-54, 79
78, -63
-35, 81
66, -92
8, -41
-84, 32
68, -70
71, 86
-45, -99
25, -99
1, -30
-64, 9
-41, -17
89, 80
86, -90
38, -76
-52, -54
6, 83
80, -47
-95, -26
-92, -87
87, -98
22, -57
-73, 88
81, -47
-71, -57
-55, 82
79, 31
98, 34
-89, -19
-23, -18
-31, 4
46, -95
92, -72
-67, -91
31, 25
27, -17
-64, 17
60, -32
-12, -13
-2, 64
34, -34
-2, -13
39, -59
50, -74
9, -88
-67, 69
-70, 27
20, 69
49, 73
61, 26
-30, -69
-1, -29
-63, 66
-25, 67
-42, -74
-63, -26
-23, 91
96, 84
89, 80
94, -95
-29, 30
-64, -11
-62, -2
15, 33
-42, 56
-15, -46
-36, -98
10, 10
30, 13
24, -10
-11, 37
-11, 15
16, 80
-5, -36
52, 58
78, -66
42, -10
33, -31
50, 56
7, 78
-92, -57
88, 64
66, -94
2, 70
-41, -57
29, 1
-48, 80
-68, 51
-78, 29
-45, -66
-66, 84
-91, 98
27, 59
-28, 82
-93, 45
27, 9
-86, 41
-49, -1
-92, -96
67, -37
-18, 92
-5, -12
30, 54
35, -11
-63, -48
40, 44
-81, 67
30, -17
2, -82
-75, -60
33, 94
-78, 41
-37, -18
-41, 25
50, -50
72, -44
-36, 68
45, -94
-87, -47
-48, 34
-24, -80
39, 59
-73, 33
24, -37
-11, -10
-23, 91
30, 6
-61, -94
39, 49
-79, 2
-34, -31
99, 43
4, 31
38, 85
-39, 58
71, 64
-68, -23
-49, -95
-2, -10
-34, -44
15, -49
90, -100
-81, -4
75, -20
-27, -78
-11, -16
-86, 94
5, 20
-86, -90
56, 6
91, 22
-23, -52
-100, -88
36, 55
42, -66
34, -6
-49, -2
-62, -62
-8, -35
65, 33
-37, -74
-4, 20
35, -65
-50, 1
-92, -24
93, 66
-17, 36
51, 85
19, -20
-41, -65
35, -26
-1, -23
-63, -70
-77, 50
-17, -22
-58, -27
14, -67
-10, -62
84, 32
-3, 78
1, 22
-74, -86
-95, -67
23, 39
64, 46
6, 34
61, 29
-99, 91
-50, 57
36, 41
-68, 79
-22, -87
3, -11
-37, -52
76, -75
29, 80
49, 23
-58, 28
-80, 33
-85, -39
-11, -46
28, 0
-68, 56
47, 76
53, -64
-56, -15
2, 88
79, -88
-3, -62
-17, -11
27, -7
3, -92
-84, -25
59, -2
-44, -31
54, -6
1, -82
24, 39
61, -68
3, 22
-38, 58
-28, -32
-6, -2
19, 62
12, 16
29, 57
-80, -12
36, 31
32, 70
-35, 20
17, 30
-9, 36
-35, 30
-55, -12
-25, -63
-50, 59
-95, 77
37, 70
-69, 69
-8, 65
-14, 19
-28, 26
-31, 17
36, -75
-79, -55
-21, -37
41, 42
-44, 12
-13, 26
-41, -6
-89, 11
-22, -23
-46, 83
63, -94
-12, 20
-93, -45
-31, -12
14, 38
-31, -71
-88, 72
28, -72
-49, -15
27, -19
-67, 37
-23, 96
36, 98
65, 85
-17, -20
-74, -27
-42, 74
55, -54
-92, -45
26, 67
46, 54
28, 88
-30, 97
65, 91
-77, -98
-48, 11
70, 32
58, 40
-7, -18
10, -36
6, 50
66, -21
81, -71
-88, -40
-5, -35
91, -43
-39, 60
51, -30
41, -97
41, -66
53, -9
-7, 58
-35, -23
8, -73
-36, 76
61, -11
23, -6
-19, 74
-85, 13
22, 65
-48, 45
-51, -3
45, 77
92, -3
-99, -49
17, 24
5, -48
-13, -33
-10, 40
-15, 98
-35, 37
9, 70
-25, -55
-49, -17
-3, -91
68, 80
-20, 80
-60, 82
-33, -30
48, 88
80, -79
-88, 83
39, 76
51, 3
35, -38
