59, 81
-22, -35
54, -25
28, 33
-22, -61
-54, 84
12, 11
-98, -64
-28, 25
-28, 51
-96, -28
8, -42
35, -63
-39, -81
32, 2
-63, -42
-41, -95
-76, -28
-84, 95
-81, 4
93, -80
12, 59
48, -56
2, -93
-54, -50
-70, 25
-31, -5
59, -83
92, -44
-15, 46
-69, 69
59, -12
-99, -1
79, -38
62, -77
-24, 58
-70, -51
-82, -86
84, -77
82, -53
66, 74
50, -70
-61, 36
-42, 2
-47, 26
91, -56
-71, 94
-61, -77
-16, 94
-42, -83
13, -90
-24, 29
4, 1
20, -1
-24, 36
43, -59
-73, -63
-94, -95
5, 79
-63, -74
33, -72
0, -83
53, 88
2, 83
-62, -2
48, -7
-89, -13
-67, -10
86, -57
-39, -76
46, 79
-32, -34
0, -96
66, -28
2, 22
36, 32
47, -25
-60, -57
-91, -74
-77, 74
-97, 17
-79, 61
-89, 79
67, 11
-53, 91
-99, -82
-14, -26
42, -50
7, 6
-51, 99
-83, -52
-60, 69
13, 21
-27, 53
36, -34
12, 41
-18, 26
39, 33
-80, -10
93, -37
39, 60
70, 1
-51, 31
28, -61
69, 89
-83, -12
-78, -71
-62, 6
8, -42
-46, -40
90, 93
-48, -85
-4, -66
-9, -89
-2, 43
92, 85
-58, -78
-38, -16
-60, -86
-29, -24
0, -74
22, 28
-92, 21
17, 73
-23, -63
35, 10
-54, 42
41, 35
-19, 11
-26, 72
-49, 24
74, -47
-92, -94
18, 85
27, -19
55, -99
-80, 50
-98, 33
81, 89
4, 97
-12, -72
17, 44
-93, 35
17, 41
-20, 80
24, 38
11, 4
29, 50
68, 98
-4, 17
-8, -13
-32, 75
-34, 86
66, -73
-59, -59
-6, 52
-73, 12
-17, 13
-49, 29
-26, 17
-67, 70
10, -53
-8, 63
-4, -2
-41, 79
-72, -24
6, -86
-84, 44
-83, -23
34, 62
-72, 90
-77, -5
-99, -79
-1, -30
-85, -61
-32, 38
-16, -50
48, 7
-82, 26
37, 50
-39, 68
22, 81
-49, -9
55, 30
44, -26
-4, -77
-1, -33
49, 22
-61, -65
24, 97
-100, -74
-63, -30
-31, 16
-8, 58
-75, -18
-69, 87
-40, -27
-100, -62
11, -46
5, 40
-66, -2
-37, -26
-95, 44
19, 90
-38, 77
4, 14
-45, -100
71, 90
-39, 96
-84, 51
85, 59
68, -98
76, -63
-6, -61
-28, 68
-48, 50
50, -41
37, 58
-34, -56
30, -21
-72, 54
-84, 48
-71, -5
-71, 28
6, 48
-68, -4
55, 92
72, -22
-68, -83
-64, 94
-62, 33
-53, 66
22, 15
23, 40
-23, 25
-84, 41
-57, -35
96, 84
-8, -88
-63, 37
30, 87
22, -65
-11, -45
93, -90
14, 26
-35, 64
-29, -23
-70, -71
-92, -3
5, 20
-39, -92
-74, -42
-30, -39
73, -94
-69, -28
29, -94
-74, 91
-18, -60
-50, -36
-27, 6
56, 9
30, 7
36, -24
-54, -52
-62, 95
-5, 20
-35, -51
-78, 63
46, -18
-9, 37
0, -65
-72, 20
-28, 27
37, 65
-63, 12
22, 67
0, -100
-94, -16
-99, -80
-26, 60
32, -17
-70, 26
46, -80
96, -63
3, -63
-86, 10
-26, 15
45, 70
-2, -21
68, -55
-73, 73
-53, 54
-94, -10
-82, -51
-62, -75
-61, 31
-3, 59
-1, 9
-47, 47
27, 39
-58, 87
14, -19
3, -91
-64, -8
-96, -34
