27, 76
-28, -85
92, -44
45, 77
7, -46
-66, 93
-21, 15
-96, -59
-22, 67
-28, 71
-81, 9
-14, -34
7, -56
-34, -40
54, 21
-56, -48
-57, -86
-91, -15
-57, 85
-99, -30
35, -71
24, 58
45, -37
10, -90
1, -18
-74, -15
-18, -12
45, -94
73, -15
-11, 10
-71, 62
77, -58
-96, 4
99, -34
38, -82
-39, 45
-58, -72
-92, -83
81, -70
63, -37
73, 70
66, -99
-83, 58
-45, 2
-38, -6
86, -41
-77, 88
-41, -83
-6, 68
-11, -57
22, -94
-26, 29
-52, 17
35, 18
-20, 72
21, -63
-98, -83
-68, -72
-22, 99
-60, -62
37, -97
-7, -79
38, 71
5, 83
-59, -8
16, -43
-49, -36
-66, -8
65, -61
-33, -91
37, 44
-26, -25
23, -72
50, -60
-4, 28
14, 15
87, 7
-88, -50
-90, -94
-76, 94
93, -64
-70, 28
-82, 64
66, 31
-55, 96
-92, -97
4, -53
45, -66
-9, -11
-80, 23
-49, -29
-71, 85
18, 16
-6, 33
47, -3
-6, 69
-15, 54
63, 42
-87, -1
58, -63
53, 27
78, -35
-38, 7
17, -60
84, 67
-92, 9
-71, -83
-95, 0
38, -24
-55, -59
74, 49
-41, -60
29, -72
-24, -75
23, 57
92, 66
-51, -60
-58, -7
-52, -33
-26, -11
7, -96
2, 8
-95, -5
31, 71
-45, -80
37, -14
-82, 49
50, 12
-45, 25
-24, 92
-79, 24
86, -80
-86, -54
-1, 77
-9, -23
46, -89
-64, 77
-94, 50
84, 99
-19, 98
-34, -86
-5, 42
-97, 41
22, 50
-58, 53
4, 53
37, -43
30, 68
73, 93
-42, -34
4, -14
-13, 85
8, 68
99, -73
-89, -87
-31, 58
-88, 19
-47, 25
-35, 45
-13, 33
-17, 75
39, -88
18, 94
6, -22
-48, 75
-86, -29
9, -77
-91, 63
-96, -9
47, 47
-86, 87
-23, -46
-64, -51
-8, -48
-68, -39
-57, 12
-30, -65
32, 6
-64, 44
30, 17
-56, 66
15, 73
-42, 26
65, 49
25, -56
26, -78
26, -48
75, 79
-11, -11
83, 86
-81, -84
-66, -53
-49, 11
1, 94
-63, -52
-92, 82
-41, 0
-91, -70
19, -57
-6, 14
-26, 42
-39, -13
-77, 56
-5, 74
-16, 53
-17, 20
-31, -61
91, 62
-57, 97
-85, 43
85, 62
31, -59
35, -57
12, -81
9, 55
-29, 83
32, -69
32, 51
-38, -58
20, 5
-75, 27
-48, 68
-91, 8
-46, 27
13, 34
-99, 16
57, 66
98, -64
-61, -87
-62, 79
-33, -25
-97, 75
9, 17
12, 49
-18, 42
-89, 10
-70, -27
50, 96
-9, -88
-14, 35
54, 74
28, -50
-1, -55
63, -80
8, 16
-16, 46
-18, 21
-61, -78
-38, -28
-10, 20
-39, -90
-98, -54
-23, -31
81, -37
-72, -34
14, -99
-99, 89
-34, -45
-29, -66
-67, 25
25, 58
1, 37
42, -37
-42, -39
-69, 64
-31, 2
-29, -73
-29, 98
69, -25
38, -3
7, -94
-66, 32
-14, 37
32, 55
-91, 19
24, 78
22, -23
-82, -15
-88, -75
-3, 54
17, 12
-75, -24
49, -98
87, -47
-12, -55
-89, -32
-8, 20
53, 30
12, -10
71, -81
-66, 64
-70, 78
-93, -8
-99, -55
-69, -67
-63, 1
53, 52
1, -23
-64, 52
38, 44
-55, 49
23, -39
-9, -97
-90, -42
-60, -56
-55, 7
38, -6
