13, 75
-52, -69
66, 35
56, 16
-29, -52
-54, 60
-28, -27
-66, -66
-70, 30
8, 45
-65, 6
-24, -36
34, -67
-60, -40
66, 94
-83, -40
-77, -100
-92, -25
-90, 65
-82, 14
71, -87
54, 59
17, -33
32, -98
-45, -19
-87, 16
-40, -17
52, -69
79, -61
20, 82
-88, 86
28, -32
-68, -18
89, -76
70, -55
-41, -39
-46, -65
-55, -87
85, -32
89, -35
24, 76
-58, -40
-79, 69
-41, -7
-66, 32
63, -75
-26, 80
-82, -64
-17, 75
-59, -80
-12, -92
12, 9
-2, 1
30, 32
-24, 59
34, -94
-79, -67
-52, -76
33, 66
-97, -98
37, -84
-20, -76
7, 32
-15, 69
-92, -30
24, -30
-70, -23
-60, 7
69, -17
-46, -88
71, 76
27, 32
-2, -98
53, -54
0, 55
23, 55
43, -34
-19, -61
-91, -42
-94, -2
-98, 38
-70, 41
-58, 95
48, 44
-86, 63
-94, -96
-44, -83
18, -21
32, 0
-20, 89
-94, -80
-43, 59
2, 31
-6, 77
66, -63
34, 21
-57, -19
34, 86
-59, 12
-89, -11
13, 42
64, 24
-59, 40
35, -75
87, 80
-89, -23
-64, -73
-50, 26
3, -56
-31, -35
70, 91
-38, -93
-3, -49
39, -73
27, 6
89, 99
-19, -78
-54, -82
-57, -86
-19, -44
29, -46
-13, 48
-54, -2
2, 66
-53, -74
24, -32
-21, -2
93, 41
-51, 39
-25, 70
-26, 12
67, -19
-74, -52
-17, 92
46, -16
46, -94
-82, 40
-77, 2
97, 66
3, 96
-2, -60
-3, 33
-51, 65
21, 19
-24, 68
-7, 47
-8, 2
47, 83
97, 60
29, -5
23, 5
-62, 63
-11, 77
59, -23
-31, -39
-56, 37
-94, 28
-18, -12
-88, 42
4, 16
-59, 84
20, -85
22, 68
5, 24
-47, 79
-70, 20
-5, -31
-63, 50
-71, -59
0, 75
-79, 85
-97, 24
-91, -77
13, -32
-91, -57
-28, 32
-59, -65
20, 9
-98, 45
48, 54
-5, 83
10, 13
-41, 4
24, 32
33, -6
-19, -98
47, -12
17, 7
4, -85
34, 52
-39, -91
-40, -9
-31, -17
-15, 8
-99, -9
-68, 87
-35, -47
-68, -25
2, 38
39, 31
-90, 6
-53, -39
-75, 70
-28, 76
-26, 89
24, 41
-47, -79
67, 57
-38, 45
-51, 55
59, 87
63, -73
92, -83
-11, -22
0, 49
-38, -10
19, 27
23, 24
-59, -66
26, 9
-57, 70
-80, -3
-54, -14
-80, 16
4, 42
-63, 10
-6, 97
67, -50
-17, -93
-79, 98
-26, 83
-69, 92
72, 54
23, 11
-8, 15
-82, 9
-46, -7
70, 96
17, -81
-72, 51
72, 83
36, -59
-34, -46
86, -64
26, 35
-36, 11
26, 29
-32, -64
-95, 49
1, 69
-72, -86
-92, -6
-25, -10
48, -67
-91, -30
30, -79
-75, 57
-53, -15
-25, -23
-11, 29
82, 50
15, 52
35, -21
-16, -77
-82, 68
11, 25
-38, -21
-94, 85
11, -64
-75, 46
0, -71
-84, -14
-17, -1
65, 86
-66, -18
3, -1
-32, -85
-92, -84
-58, -91
-14, 70
11, -25
-52, 55
77, -76
67, -53
20, -98
-92, 9
-22, 6
48, 82
-38, -32
82, -93
-59, 71
-32, 39
-89, -24
-83, -55
-55, -55
-50, 46
36, 16
5, -18
-64, 81
42, 49
-96, 73
17, -31
