28, -21
-47, 8
-85, 64
25, 21
-93, 15
-4, -5
-85, 16
-16, -42
47, -17
68, 22
-70, 74
59, 2
-84, -34
-47, -76
-19, -25
-97, -55
-34, 81
8, 20
-88, 34
77, -21
-65, -80
-55, 74
23, -24
73, -41
54, -52
20, -93
26, -24
-86, 1
-32, -95
-19, -34
42, 6
28, 3
14, -9
52, 14
42, -50
11, 0
92, 45
-94, 99
-74, -65
-85, -62
-10, 2
-87, -25
-82, 17
-66, -47
25, -54
-57, -70
17, 71
-4, -46
19, 5
-34, -50
50, 16
-90, 27
90, 80
21, 62
88, 45
-66, -61
-35, 67
-33, 0
10, 31
3, -37
-51, -48
41, -92
78, -83
3, -49
-65, -73
51, -39
-78, -80
-39, 4
60, -42
49, -63
41, 78
-17, -66
5, -46
-96, -83
-44, 63
-57, -80
-16, 55
-80, -72
-29, 12
-89, 88
46, 97
-90, 74
47, 40
28, -68
-26, -21
-71, -74
-59, 90
-25, -75
2, -66
18, -31
-89, 42
-64, 56
12, 75
-34, -51
84, -100
-86, -25
-13, -16
-72, -9
-41, 42
2, 77
-27, -87
37, -57
-93, 23
87, -36
-27, 77
4, 63
-89, 42
48, -34
-73, -1
-38, 45
-14, 35
94, -42
38, -24
-40, 77
36, 51
-84, 30
-68, 23
-33, -2
-85, 0
-52, -41
-58, -26
97, -75
-89, -20
57, 91
-43, -13
18, -58
47, -87
5, 83
-10, -91
-24, -56
-85, 40
-15, 34
-1, -46
-61, 54
-18, -82
-73, -12
-99, 95
-62, 88
87, 80
-55, -15
68, -68
1, 62
-27, -86
-29, -55
-11, -29
-23, 89
-96, -77
-12, 11
5, 27
-16, 60
-21, -76
-93, 50
-57, 23
-43, 58
-10, 43
-48, 39
-45, -22
-71, -63
-12, 4
26, 40
-8, -69
25, -68
54, 77
-47, 4
-96, 47
76, -75
87, 46
3, -46
31, 61
-35, 70
-19, 54
-54, 57
94, -76
-44, -51
-92, -95
-31, -18
-30, -11
84, -75
-51, 87
76, 91
-30, -11
-87, -79
-99, 26
-64, 9
98, -49
-52, 45
-10, -38
51, -32
51, 41
10, -4
-50, -35
-49, -32
-87, -40
26, -89
15, -45
58, -67
76, -47
-4, 7
43, -48
-1, 80
-19, -4
-2, -56
-24, -33
3, -100
51, 44
-80, 16
5, 19
33, 40
-88, 91
35, 75
-78, -90
92, -55
95, 43
13, 17
-44, -10
5, 20
-92, 47
-36, -86
-15, -2
18, -39
-62, 45
90, 55
-98, 86
-62, 87
-26, -97
-8, -16
50, 95
-53, 74
-43, 62
-16, -62
-32, 19
-74, 0
-83, 3
-78, 63
70, 23
-92, -7
45, 34
91, 71
-75, -52
-95, -36
73, 55
-25, 81
-73, -67
77, -84
-92, -8
