50, -27
-55, 13
-98, 65
7, 39
-62, 4
-2, -19
-90, -2
-19, -62
60, -31
72, 3
-51, 72
36, -20
-97, -26
-45, -76
-14, -43
-94, -71
-51, 95
10, 36
-71, 13
72, -35
-55, -99
-45, 56
20, -15
98, -51
33, -74
5, -68
6, -18
-72, -30
-57, -98
-8, -31
48, -1
35, -21
38, 24
76, 24
28, -63
18, 19
95, 47
-83, 93
-99, -63
-73, -64
-1, 5
-77, -31
-99, 47
-70, -52
2, -57
-43, -47
10, 53
11, -64
32, 2
-27, -59
42, 23
-83, 38
89, 97
9, 60
75, 35
-91, -47
-44, 78
-12, 13
8, 40
-13, -47
-37, -36
53, -91
65, -90
15, -64
-57, -72
69, -21
-49, -77
-63, 3
61, -31
51, -79
66, 63
-37, -86
8, -38
-97, -87
-49, 48
-66, -67
-23, 38
-84, -39
-41, 8
-87, 96
-1, 86
-92, 64
65, 32
54, -99
-54, -47
-80, -97
-46, 84
-48, -79
10, -83
-13, -50
-64, 60
-55, 67
31, 46
-33, -61
96, -86
-97, 5
-22, 2
-90, -22
-6, 42
-20, 81
-47, -96
11, -58
-99, 31
68, -36
-32, 66
-2, 66
-70, 35
62, -31
-88, 3
-24, 40
-6, 34
-99, -11
54, -30
-42, 96
36, 48
-82, 28
-70, 12
-40, -3
-69, -6
-77, -53
-61, -21
90, -71
-69, -22
71, 86
-60, -12
33, -71
36, -79
21, 48
-16, -53
-28, -60
-98, 60
-31, 30
15, -76
-94, 77
-26, -80
-69, -28
-78, 96
-45, 69
93, 72
-78, -11
67, -72
-3, 44
-22, -98
-28, -47
-3, -43
2, 74
-88, -90
-18, 15
-9, 25
-11, 54
-7, -88
-99, 37
-32, -6
-50, 77
-22, 51
-68, 43
-63, -27
-94, -49
7, 2
16, 45
-13, -59
48, -82
45, 63
-29, 33
-97, 52
61, -65
59, 47
-6, -35
18, 52
-58, 95
-21, 42
-67, 17
91, -63
-59, -50
-93, -80
-38, -33
-45, -13
99, -80
-69, 91
50, 75
-34, -21
-86, -90
-86, 18
-90, -7
74, -49
-65, 50
7, -63
72, -41
74, 54
-3, -18
-36, -56
-55, -31
-76, -83
28, -89
17, -73
49, -36
79, -29
-6, 1
71, -40
-7, 99
-3, -1
-10, -41
-14, -37
23, -82
48, 15
-76, 10
32, -10
34, 17
-77, 88
9, 80
-97, -64
94, -49
95, 63
-9, 8
-58, -41
-16, -17
-67, 72
-29, -98
-7, 9
28, -50
-66, 40
98, 78
-93, 85
-64, 95
-44, -89
-21, -5
37, 72
-47, 42
-53, 85
5, -30
-32, 31
-66, -7
-56, 10
-79, 74
44, 29
-100, -3
76, 10
76, 78
-74, -65
-96, -28
61, 70
0, 96
-74, -94
66, -80
