-10, -59
-90, 31
-45, 98
95, -3
-41, 79
70, 22
-72, 98
-68, -28
47, 89
-99, -25
-3, 82
-53, 35
2, -32
-74, -82
95, -45
49, 12
-38, 38
-46, 47
30, -28
13, -86
-23, -12
-89, -13
-68, 35
54, -83
87, -60
-27, 33
36, -60
88, 80
-94, -3
68, 67
-55, 36
20, -9
13, 59
-96, -2
-75, -74
-63, -7
82, -74
26, 94
28, -1
-22, -88
40, 7
-42, 62
-3, 50
53, 8
92, -97
-92, -1
56, -60
-17, -60
58, -25
-48, 78
72, -100
44, -71
46, 4
-58, 25
22, -52
15, 56
-43, -59
-44, -41
-31, 36
-45, 30
-81, -26
-73, 11
-17, 22
79, -59
