6, 86
-49, -71
87, -57
34, 52
-3, -87
-53, 92
-63, -16
-36, -63
-74, 66
-26, 86
-51, -10
-66, 17
76, 32
-93, -49
82, 59
-76, -83
-43, -83
-77, -41
-54, 86
-54, 10
10, -43
45, 28
27, 9
46, -82
-10, -31
-65, -45
-65, -18
37, -65
74, -43
14, -23
-95, 41
33, -82
-90, -79
92, -95
62, -94
-46, 19
-76, -77
-79, -97
-1, -66
95, -60
55, 30
99, -78
-93, 12
-50, 31
-43, -26
28, 42
-84, 86
-47, -56
1, 58
-4, -54
24, -79
-37, -19
-80, 22
52, 5
5, 8
-7, -26
-29, 5
-80, -48
-55, 83
62, -57
6, -75
7, -36
17, 76
44, 56
-33, -85
46, -72
-82, -19
-33, -2
-3, -37
-43, -94
72, 9
-55, 16
90, -65
11, -48
-96, -70
-40, 26
95, 60
-49, -28
-86, -59
-33, 46
84, -49
-83, 67
-61, 86
77, 67
-75, 29
74, 10
-21, -36
39, -66
-34, -37
-31, 71
-41, -36
-71, 74
9, 22
-14, 17
74, -46
83, 22
-75, 51
4, 4
-11, -39
18, -87
-13, 53
37, 15
-59, -33
4, -22
75, 86
-80, -21
-31, -77
-98, 33
13, 39
80, -41
72, 93
-6, -78
59, -36
61, -8
81, 86
67, 75
-90, -43
9, 7
-29, -98
-18, 32
65, -50
39, 44
-56, 28
-52, 78
-14, -3
37, -5
-83, 23
29, 16
13, 12
-73, 97
-87, 86
43, -71
-34, -36
-59, 11
-47, 23
50, -84
-95, 81
-71, 45
86, 81
-56, 27
-64, -67
42, 28
-39, -31
34, -48
-65, 55
15, 72
45, -16
8, 64
64, 81
41, 7
13, -6
-61, 78
50, 85
82, -55
-97, -100
-84, 77
-94, 0
-16, -2
-52, 50
-36, 38
-74, 40
12, -42
3, 49
25, 25
-74, 66
-78, -37
42, -78
-87, 6
-86, -22
86, 78
-46, 93
9, -23
-62, -5
44, -86
-18, -7
-77, -4
-51, -42
53, 81
-95, 64
20, 46
78, -13
-34, 4
-20, 59
58, -43
2, -54
72, -4
46, 26
97, 50
48, -46
31, 65
-57, -53
-45, 5
-53, 8
4, 45
-84, -86
-98, 86
-14, -55
-75, -33
62, -77
-45, -5
21, 9
-22, -14
-86, 80
3, 50
-3, 54
7, 9
-56, -22
93, 93
-93, 68
-59, 55
18, 67
41, -92
3, -99
-76, -79
10, 12
-44, 63
35, -88
47, -24
-34, -74
64, 0
-40, 14
-6, 65
-48, 21
-74, 32
-42, 40
-82, 56
44, 93
33, -69
-98, -61
-94, 83
-6, -47
-77, 25
63, 43
14, 42
-42, 3
-94, 9
-45, 34
92, 92
41, -80
-15, 34
25, 67
97, -59
-29, -65
83, -69
53, 6
-5, 84
-6, 19
5, -44
-39, 8
-9, 24
-95, -72
-95, -69
7, -88
23, -47
-10, -27
-3, -85
-84, 80
-10, -1
-45, -42
-44, 39
15, 42
-34, 67
3, -64
-13, -56
-74, 91
-20, -23
-98, -43
-28, 31
68, 16
45, -14
-8, -87
-99, 56
-59, 95
56, 72
-93, 31
57, 88
9, -90
-59, -15
-59, -56
-31, 73
-9, -35
-69, -36
60, -91
33, -71
-5, -9
-63, -1
-41, -13
67, 19
2, -48
65, -47
-43, -2
-76, -4
-42, -6
1, -87
-79, -87
-45, 63
25, 90
38, -7
-91, 28
-12, -6
-77, 77
74, 26
-32, -77
-89, -69
-41, -94
-96, 12
17, -29
-49, -95
-48, -46
16, 38
-86, -65
-73, 31
