-44, 32
-86, -59
29, 69
54, 32
-26, 42
-37, 40
84, -84
-98, -41
-83, 13
-57, 4
-71, 69
-73, -85
7, -47
68, 78
9, 13
-90, -13
50, -26
-86, 2
-30, -62
-37, -22
35, -48
-34, -19
-2, 21
32, 10
42, -5
-75, 58
88, -96
58, 8
59, -62
-39, 54
27, -77
-80, -9
-39, 77
3, 25
-70, -36
7, -78
-88, 32
49, 27
-7, -73
19, -14
17, 9
0, -41
-84, 9
-87, -35
-31, -15
-49, -32
48, -56
-87, 32
-57, 80
77, 36
-3, 69
90, -45
-91, -66
-21, -2
51, 3
82, -87
24, 99
31, 94
53, -54
-29, 27
-25, 0
14, -10
1, 66
-51, -82
-97, -42
-75, -20
29, -58
-74, 81
-6, 81
-92, -87
-59, -10
-83, 50
-95, 23
-6, -62
-45, -42
-10, 69
-22, 82
-14, 13
-90, 80
-47, 39
49, -30
90, -95
-64, 70
61, 86
-83, -56
-65, 14
-95, -35
-78, 86
51, 83
-58, -14
65, 84
48, 1
-16, -56
-64, 34
33, -75
-69, -10
-8, -14
-18, 30
-88, 69
6, -81
14, 84
9, -14
65, -31
-84, -89
-11, -89
32, -75
-5, 90
24, 37
-32, 20
