39, 81
-17, -86
9, 13
32, 19
10, -86
-86, 81
-47, 68
49, 16
30, 35
8, 95
-31, -90
-76, 64
-15, 28
13, -47
95, 75
-34, -25
-31, -88
-47, 27
-20, 67
-19, 32
-2, 8
88, -46
30, 38
-81, -56
83, -34
-2, -22
-95, 26
35, -92
45, -37
6, 17
52, -26
59, -44
-81, -58
24, -23
22, -66
-36, 76
4, -44
-45, -52
42, -46
96, -60
-21, -2
58, -38
12, 36
-78, 16
-30, -27
34, -60
-88, 20
-72, -27
91, 88
34, -96
1, -61
-63, -88
-17, 48
43, 6
-43, -43
-19, -73
-40, -47
21, -56
-30, 79
92, -53
6, -72
36, 0
-39, 73
-24, -16
-28, -92
-86, -73
-81, -11
-36, -47
96, 98
67, -49
85, 99
12, -57
33, 47
64, 74
-89, -69
38, 19
85, 85
-38, 85
-45, -96
-42, -36
15, -92
-73, 79
-99, -8
49, 92
-33, 38
87, 80
-36, -58
34, -77
-51, 49
23, 40
-68, -89
-92, 0
-88, 60
99, 34
14, 3
74, -33
-7, 27
-1, -36
-68, -8
9, -19
-30, 66
-29, -53
-12, -6
32, -24
44, 31
9, -63
-15, -72
-46, 39
-31, 46
84, -43
47, 64
-20, -51
32, -13
47, 2
40, 78
-5, 75
-87, -76
85, 51
35, -67
51, -14
31, 43
30, 52
24, 52
-64, 29
-96, 47
85, -37
-64, -18
5, 89
-10, 13
54, 43
-77, 25
-23, -11
-1, -68
-40, -34
-70, -53
89, -63
-19, 28
-2, -98
63, 67
-14, -68
-99, -92
1, 97
-77, 87
-45, -82
-76, -75
-74, -18
25, 86
-30, 69
52, 25
-32, -4
78, -81
92, 19
64, 98
58, -64
-22, -46
-20, 76
-89, 0
51, -7
-75, -9
16, -93
19, -39
-95, 56
28, 43
-38, -100
72, 25
-95, -72
-45, -38
65, -45
-96, 14
65, 94
-81, 53
14, 63
-96, -52
-45, -55
-83, 47
-23, -15
89, -51
71, -96
-90, -34
28, 14
-31, -22
59, -35
-55, 93
80, -52
-37, -62
98, 94
12, -7
37, 0
-32, -82
29, 89
-6, -36
82, -23
-41, 92
-29, -84
-42, -80
-33, 79
55, -84
-39, -3
3, -67
-4, 10
-60, 74
-41, 6
-86, 17
67, 4
-25, -12
14, -99
-63, -20
32, -80
-27, 22
-32, 53
-35, -37
-41, -67
12, -35
-6, -79
38, 9
52, 66
-6, -57
11, 5
-39, -69
30, 85
18, 38
-5, 71
-51, 55
-29, 79
-64, 52
91, 71
-81, 71
26, -76
-36, -6
-66, 2
86, -89
-49, 31
94, 42
-27, 95
-56, 56
-59, 16
59, 2
76, 37
24, -12
91, 12
9, -20
12, -77
20, 89
85, -45
-9, -81
-11, 51
76, 9
78, -4
-42, -43
59, 97
-88, -30
-82, -67
-6, -56
84, 63
59, -22
57, -69
-70, 29
-18, 10
-16, -41
-72, 61
67, -13
29, 26
-45, -70
-24, -49
-81, 97
48, -50
-90, -43
-22, 57
-9, 31
-7, 0
-78, -64
-48, 61
3, 31
30, 92
-69, 71
-18, 77
-18, -92
-52, 4
-9, 19
-18, -12
-81, -34
-36, -52
56, -31
38, -35
-37, 21
-85, 55
-56, -19
-9, -34
-43, 25
65, -70
-89, 56
-63, -32
-62, -51
27, 36
-21, -57
-72, 65
-45, 32
-30, -8
-37, 32
-75, 22
68, 72
74, 60
-22, 6
-29, -74
-53, -94
-79, -9
27, -63
-73, -49
-45, 16
34, 80
50, 55
23, 26
91, 63
-43, -72
-39, 70
65, 47
70, 11
-83, -34
7, -88
78, -6
1, -80
26, -95
-83, -30
-68, -94
58, 79
31, 36
32, -4
19, -82
78, -91
81, -1
67, 41
-29, -16
5, -94
-92, 84
-26, 2
31, 3
21, 87
-96, 84
92, 13
-90, 45
-92, -75
-4, 93
