-41, -13
-56, -40
46, 78
30, -38
73, -4
-4, 62
35, -73
-68, -41
-2, 5
-49, 34
-24, 22
-62, 37
-23, -1
29, 4
-78, 9
-65, -68
-7, 25
-98, -47
-34, -83
-79, -37
68, 50
21, -16
-11, -22
-54, 28
-2, -85
-91, 66
47, -27
-7, 66
-40, -99
-30, 64
51, -67
-66, 91
36, 66
64, -90
-56, -35
69, -61
-1, 25
3, -57
-62, 63
54, -69
42, 71
19, 37
-73, -58
-86, 58
94, -29
95, 48
-60, -97
-98, -39
52, 33
-16, 85
-88, -29
-99, -82
-6, -4
34, -31
-13, 61
-11, -94
-6, 5
-23, 94
-19, -36
-70, 1
37, 54
97, -92
-31, -66
-81, -68
80, 64
-62, -43
24, 1
-64, 39
-13, -11
-40, -10
-69, 50
82, 70
-71, 97
91, -41
-84, -98
-86, 99
61, -82
-74, 75
12, 44
-79, -5
9, -99
-74, -66
-55, -24
-70, 32
-86, -53
-41, 16
-77, -72
11, -11
-74, 0
1, -77
79, 55
-38, -58
-39, 16
-37, -85
72, -85
5, 39
1, 7
-58, -44
-83, 47
-83, 38
