36, 67
-18, -86
-7, -3
43, 2
-22, -79
-84, 71
-39, 59
72, 22
18, 28
13, 86
-24, -93
-73, 54
-30, 23
13, -18
88, 99
-45, -42
-42, -62
-53, 47
-21, 69
-14, 50
-5, 28
65, -36
55, 51
-46, -73
92, -37
5, -12
-75, 8
13, -93
32, -37
-26, -5
49, -49
50, -15
-84, -23
8, -36
30, -69
-38, 86
-9, -70
-53, -13
34, -19
81, -85
-22, 5
88, -73
15, 44
-71, -38
3, -31
38, -65
-73, 33
-79, 13
99, 77
57, -86
7, -51
-58, -100
-45, 34
57, -5
-27, -62
-39, -89
-9, -52
4, -52
-52, 69
90, -46
-11, -87
36, 3
-57, 72
-22, -23
-9, -77
-87, -57
-93, -39
-38, -82
82, 84
36, -56
75, 95
27, -63
12, 59
52, 28
-86, -75
38, 52
93, 40
-29, 84
-22, -86
-27, -36
23, -94
-89, 53
-75, 5
85, 59
-18, 35
97, 82
-32, -74
13, -60
-78, 54
27, 47
-55, -63
-60, -30
-93, 75
53, -6
25, 13
73, -15
4, 46
17, -28
-91, 18
4, -18
-4, 49
-45, -66
-4, -17
24, -23
49, 34
30, -66
-18, -62
-50, 15
-31, 51
50, -78
55, 98
3, -57
42, -3
9, 0
27, 72
22, 56
-85, -79
69, 39
78, -82
44, -12
7, 26
24, 42
11, 43
-71, 38
-89, 37
42, -32
-72, -2
23, 87
9, 18
39, 35
-83, 23
-37, -37
-1, -87
-35, -17
-92, -52
87, -67
-28, 20
-6, -98
78, 42
-4, -59
-83, -96
11, 81
-98, 57
-62, -77
-93, -83
-99, -16
17, 91
-34, 69
49, 38
-55, -14
95, -69
87, 12
48, 72
86, -74
-33, -69
-35, 73
-73, -15
58, 1
-32, -23
30, -81
-1, -46
-92, 39
23, 25
-43, -94
97, 86
-89, -55
-28, -10
51, -17
-77, 16
84, 88
-80, 74
17, 90
-62, -51
-40, -70
90, 20
-38, -34
94, -48
89, -94
-91, -46
63, -7
-27, -57
83, -50
-52, 99
58, -53
-53, -64
72, 80
31, 9
27, -20
-34, -99
52, 95
21, -33
79, -35
-72, 53
-34, -67
-42, -91
-34, 94
32, -94
-31, -32
18, -58
-6, 34
-67, 48
-32, 46
-60, 25
77, 57
-34, -1
2, -90
-48, -12
37, -87
-52, 14
-15, 31
-28, -32
-32, -51
15, -50
-36, -73
26, 21
86, 74
-6, -50
5, 21
-55, -68
23, 73
27, 33
-19, 69
-21, 55
-47, 83
-47, 59
62, 59
-88, 71
53, -68
-3, 18
-87, -15
94, -61
-31, 72
90, 35
-11, 97
-92, 35
-70, -5
49, 19
90, 13
13, 21
81, 6
-11, -42
-5, -72
3, 89
93, -68
-6, -100
-14, 52
83, 21
54, -12
-45, -70
73, 99
-75, -21
-62, -66
20, -65
65, 47
89, -21
46, -34
-98, -4
-42, -6
-10, -40
-56, 96
49, 12
32, 28
-40, -92
-43, 4
-81, 90
48, -31
-70, -7
-19, 64
-29, -8
0, -5
-28, -52
-66, 54
21, 75
54, 81
-73, 79
-12, 61
-46, -93
-63, -28
12, 1
12, -27
-99, -53
-64, -50
63, -2
41, -50
-77, 12
-80, 30
-44, -3
-8, -37
-39, 22
64, -55
-75, 88
-60, -67
-77, -57
17, 62
-38, -53
-59, 40
-31, -21
-35, -35
-35, 23
-100, 12
42, 53
67, 99
-8, 18
-26, -95
-56, -85
-51, 12
1, -76
-84, -39
-35, 17
24, 88
58, 91
13, 14
90, 60
-65, -82
-57, 64
66, 21
52, 31
-86, -36
25, -42
73, -1
14, -66
43, -97
-92, -47
-65, -95
50, 64
8, 68
34, -10
10, -90
56, -80
88, -19
58, 53
-17, -3
20, -70
-84, 96
-28, -4
21, 13
23, 95
-85, 44
68, 38
-93, 41
-99, -50
-9, 99
26, -39
-99, 43
50, 60
