12, -96
-77, -80
-31, 76
75, -80
-96, -98
-47, -55
-86, 79
-58, -66
-88, -84
20, -26
-75, 22
-38, 31
-40, 72
-84, -29
53, 18
-63, -89
-65, -71
74, 30
-46, 80
-74, 99
-23, -86
-43, 4
81, -36
21, 74
-92, 98
27, -81
-73, 58
-57, 61
-99, 99
-4, -20
66, -20
64, -63
79, 53
81, 72
-5, -32
-80, -68
-52, 67
8, 43
-89, -4
-12, -5
80, -35
-76, -69
-80, -22
41, 79
35, -55
-62, -49
64, 41
58, -82
-37, -64
-62, 3
79, 21
-25, 51
38, 94
-100, 12
34, 1
-17, -59
75, 26
-35, 63
35, 51
-21, -66
-83, 13
87, 48
35, -80
70, -39
26, -84
33, -85
-43, -22
-99, 23
-41, 37
52, -88
-41, 82
-92, -33
-69, 25
-77, -82
-24, -44
-32, 5
-58, -17
-98, -37
-87, 40
-90, 41
29, 95
-79, 17
-42, 47
12, -47
-92, 40
7, -39
-91, 70
-96, -76
62, -67
-74, -99
36, 59
-22, 82
35, 69
5, 4
87, -91
72, 41
-29, 75
-75, -71
-75, -83
-26, 83
-29, -18
-98, -50
31, 70
80, 5
14, 70
15, -54
-72, 94
-13, 31
-64, -75
-64, 93
24, 75
-31, 38
61, 83
-27, 23
-85, 30
-59, -85
28, -9
39, -27
-51, 65
-66, 43
-58, -99
-16, 4
19, 2
-57, -20
-47, -80
-95, -50
81, -98
-91, -34
76, -13
-66, 27
-85, 1
-90, -77
-76, -63
-70, 57
-2, -44
-47, 70
-4, 77
-65, 17
59, 7
-57, -8
-42, 22
-38, 60
36, -13
-45, -31
69, -58
57, -13
-100, -5
-43, -51
-12, 91
50, 57
15, -87
-96, 11
-53, 61
-87, 14
-41, -6
-54, 40
-97, -32
-95, -95
7, 60
56, 24
-21, -50
-47, 39
98, 81
6, 10
7, 98
-40, 58
72, 96
-8, 39
61, -100
-85, 90
53, 52
-11, -25
-48, 11
-84, -30
0, -81
-89, -84
-38, 10
46, 1
-85, 3
-97, 71
-77, -11
33, -67
-20, 23
-95, -26
-77, 74
-89, 88
-11, -70
-19, -55
73, -48
-50, 0
-82, 33
38, 50
19, -53
-6, -49
21, -33
-24, -21
69, -7
-21, -13
28, -90
-70, 78
-54, -95
-36, 14
-46, -38
35, -61
75, -17
-58, 35
30, -19
-36, 96
-80, -8
-70, -69
-88, -4
-14, 55
7, 59
-24, 98
60, -86
-80, -95
53, 78
17, -62
41, -30
-38, 17
-36, -15
32, 90
