25, 75
-20, -74
98, -51
38, 70
12, -39
-63, 92
-32, 21
-97, -53
-21, 59
-27, 78
-84, 1
-20, -39
1, -54
-24, -55
52, 20
-58, -48
-50, -94
-100, -13
-56, 96
-100, -21
28, -71
20, 62
37, -33
8, -94
-3, -22
-70, -15
-25, -4
52, -97
77, -26
-14, 5
-74, 61
63, -54
-92, 8
98, -30
40, -96
-39, 48
-59, -63
-85, -97
76, -62
64, -26
65, 73
74, -97
-92, 45
-48, -2
-36, -4
74, -45
-65, 91
-38, -92
-14, 73
-9, -56
23, -99
-20, 32
-43, 21
29, 22
-18, 68
19, -67
-99, -83
-71, -75
-23, 94
-75, -62
40, -95
-11, -79
37, 71
-2, 83
-62, -22
25, -31
-66, -26
-72, -8
66, -54
-39, -92
47, 53
-31, -36
19, -71
51, -58
-1, 36
38, 23
92, 13
-91, -53
-88, -96
-69, 89
88, -50
-71, 33
-86, 74
65, 28
-69, 93
-100, -97
5, -62
50, -62
-2, -21
-75, 17
-57, -19
-71, 91
19, 5
-10, 35
46, 2
-3, 63
-3, 61
69, 42
-85, 0
47, -56
48, 36
83, -37
-51, 14
6, -43
90, 68
-99, -2
-61, -82
-91, 3
28, -40
-53, -54
71, 48
-45, -63
39, -53
-17, -86
16, 48
98, 61
-46, -64
-58, -9
-56, -42
-30, -15
-1, -91
-4, 19
-95, 0
48, 76
-37, -77
36, -11
-76, 37
55, 27
-46, 24
-27, 95
-70, 21
97, -81
-99, -50
6, 70
-8, -27
41, -85
-77, 72
-100, 51
83, 98
-11, 94
-29, -93
-9, 46
-93, 41
26, 37
-42, 49
5, 51
39, -34
35, 58
73, 89
-38, -31
1, -15
-27, 88
13, 75
94, -71
-96, -90
-24, 58
-97, 20
-48, 21
-43, 43
-5, 30
-19, 84
32, -87
24, 80
-11, -29
-38, 82
-91, -25
15, -80
-89, 63
-88, -11
43, 44
-70, 84
-29, -54
-55, -55
-8, -51
-73, -41
-60, 23
-28, -66
33, 16
-73, 37
33, 36
-63, 50
6, 72
-44, 37
66, 58
32, -51
34, -80
17, -53
77, 78
-24, -20
96, 92
-74, -81
-73, -37
-46, 11
8, 99
-64, -59
-86, 92
-44, -1
-97, -73
15, -49
1, 13
-22, 48
-40, -6
-86, 62
-2, 87
-26, 63
-25, 29
-34, -58
99, 75
-60, 95
-74, 31
91, 57
29, -63
29, -54
11, -69
14, 63
-23, 82
34, -52
34, 51
-39, -55
22, 8
-71, 20
-55, 59
-95, 17
-46, 38
8, 32
-99, 21
52, 59
98, -59
-65, -94
-70, 88
-36, -31
-82, 74
9, 20
18, 44
-9, 50
-86, 16
-65, -25
53, 96
-8, -95
-20, 29
45, 69
29, -53
-5, -48
69, -74
13, 9
-24, 49
-17, 16
-60, -67
-49, -27
-3, 27
-38, -87
-100, -45
-26, -30
83, -35
-68, -33
21, -98
-94, 84
-42, -31
-37, -60
-59, 33
20, 63
0, 30
36, -37
-52, -34
-71, 63
-39, 1
-28, -77
-31, 99
66, -25
37, 8
6, -93
-74, 35
-8, 36
35, 48
-87, 29
31, 74
20, -11
-93, -32
-89, -83
-1, 61
5, 7
-74, -16
41, -99
92, -53
0, -57
-85, -35
-11, 14
44, 32
4, -11
63, -77
-73, 57
-67, 63
-99, -16
-94, -69
-73, -66
-62, 12
50, 57
-11, -31
-71, 49
40, 45
-51, 49
21, -29
-6, -94
-86, -40
-64, -60
-57, -6
43, 3
