39, -98
-76, -85
-30, 94
-37, 21
-51, 57
1, -82
-55, 94
38, -49
1, -97
50, 10
-48, 64
-86, 76
-33, 12
-38, -66
26, -3
-81, -54
-84, 13
48, 39
-93, 97
-100, 21
-63, -90
-83, 11
99, -99
63, 94
40, -20
56, -80
-3, 65
-91, 60
-85, -1
57, -76
40, 13
70, -57
48, 82
37, 88
-5, -69
-60, -43
12, 89
-3, 52
-71, -3
-36, -72
63, -41
-56, -93
-71, 17
-28, -31
-3, -70
-70, -26
-6, 99
45, -39
-44, -79
-83, 1
-9, 95
-60, -9
41, 93
-61, 8
8, 24
-88, -58
69, 48
-21, 64
-17, 41
-72, -32
-90, 9
59, -26
61, -96
27, -88
12, -67
24, -25
-55, -49
-87, -44
1, 40
48, -55
-15, 53
-51, -95
-96, 90
-87, -18
-74, -1
-44, -51
-81, -45
-65, -9
-26, -21
-97, 78
72, 68
-96, -2
16, 64
-26, -65
-84, -30
-21, -69
-82, 47
-84, -87
69, -69
-54, -80
-28, 28
-78, 94
36, 7
-29, -99
89, -86
4, -1
10, -1
-94, -90
-81, -67
-10, 87
-57, -28
-87, -83
22, 4
10, -76
-26, 54
-12, -15
-26, 61
38, -55
-99, -14
-68, 88
18, 78
-33, 22
94, 78
-61, -8
-88, 58
-87, -34
-29, 23
-1, -85
-56, 30
-88, 14
-48, -43
54, -33
-4, -39
-86, -21
-43, 10
-93, 2
61, -83
-82, -16
33, -99
-88, -56
-59, 44
-64, -6
-65, -94
-58, 90
32, -32
-37, 37
27, 67
-44, -43
-2, -15
-28, 41
24, -13
48, 45
21, -91
-90, -91
22, -42
50, 82
-92, -33
-68, -19
-38, 96
51, 61
-30, -74
-98, 19
-89, 34
-43, 96
-6, 15
-60, 35
-83, 1
-91, -74
75, 63
57, 74
-86, -74
-6, 20
84, 86
-2, 13
-71, 60
-72, 42
39, 80
15, 4
73, -91
-62, 61
72, 53
-41, -57
16, -19
-31, -62
-37, -77
-97, -44
-62, -50
63, -79
-85, 26
-36, 2
-73, 38
-10, -58
-68, 20
-45, -76
-91, 25
-81, 95
-4, -36
-5, 37
49, 65
-25, -6
-75, 9
-33, 55
-26, -87
24, -59
19, -90
37, 66
90, -80
5, 38
-11, -50
-86, 60
-71, -33
-61, 33
-9, -62
34, -88
53, -79
-71, 4
-16, -4
-8, 56
-88, 41
-40, -4
-30, -94
-26, -52
88, 21
-92, 99
47, -65
-48, -31
-71, 87
45, -100
69, -86
-23, -28
-89, -36
46, 99
-84, 96
-32, 42
12, -76
18, 50
28, -37
