21, 47
-47, -88
-21, 52
55, -32
-3, -33
-64, 64
-38, 9
-54, -16
51, 56
74, 58
-86, -17
-67, -28
-84, 2
83, -51
62, 39
-98, -61
-84, 7
-55, 81
-8, 69
41, -27
49, -11
10, -25
-38, -7
-43, -11
-4, -19
-29, 17
94, 80
19, -65
42, -76
96, -38
-56, 40
33, 30
-47, -13
-50, -7
6, 34
-40, 68
61, -48
-96, 50
27, 24
-6, -11
-53, 49
38, -72
92, 46
-76, -39
33, -22
-33, -34
-43, -47
-50, -47
69, -8
50, -88
13, -43
48, -70
89, 85
34, -1
-40, -51
-96, -59
30, -86
62, 9
85, -1
9, -78
-72, 20
-67, 69
23, 46
61, -33
-47, 22
-12, 12
-53, 66
33, -9
31, -80
-40, -81
60, 4
48, -6
-20, -18
-5, -12
-1, 28
-55, 32
64, 53
-34, -13
95, -78
51, -44
11, -58
-79, -19
-47, 30
39, 81
13, 15
83, 66
-68, -45
82, -70
-78, 27
-29, 57
-66, -34
24, -27
-17, 73
26, 63
99, 52
-6, -83
-15, 33
-83, -37
38, -18
-25, 31
9, -19
-52, 3
-23, -26
33, 52
-47, 96
-16, -69
3, 49
-64, 16
-76, -11
-9, -41
23, 84
73, -58
1, -21
62, 0
72, 50
93, 18
-21, -37
36, 18
88, -12
18, 20
-9, -46
47, -70
-32, 30
-87, 20
-97, 22
-62, -21
-67, 48
-72, 11
12, 70
17, -1
-59, 42
28, 10
-66, 70
-41, -58
-78, -88
20, -32
52, 26
-11, 1
-7, 57
-4, -4
-6, 44
18, 55
-58, 37
-6, 31
31, -91
-74, -73
-24, 77
0, 41
42, -28
-50, 15
46, -76
63, -26
-27, 16
-13, -20
66, 39
0, 23
-73, -71
-30, 25
-55, 90
66, 1
32, 37
54, 28
78, 42
-55, -34
28, 15
-18, -67
20, 30
83, -69
-37, -10
-31, 81
17, 83
20, 57
-20, -41
-30, -51
42, -29
10, -10
53, 4
99, -73
-33, 12
61, -45
-27, -71
6, -3
-46, -15
-22, 24
56, -8
59, 55
28, -51
44, -83
-31, -53
55, -4
18, 4
-4, 46
7, 3
-79, -92
-3, -11
45, -15
13, -66
-46, 30
-23, -5
-62, -5
-21, 20
67, 86
-10, -57
-18, 69
-9, -29
25, -6
99, 27
-15, -13
-78, 4
-92, 47
-35, -47
-66, 12
-8, -14
0, -41
56, 77
36, 45
-8, 49
-59, -25
-34, -60
30, -3
54, 99
3, -15
-41, 61
-37, 96
-40, 68
13, 46
25, 53
-42, -26
64, -36
-48, -22
33, -75
8, 94
-1, 7
-92, -12
-62, 47
-72, -47
6, -56
62, 5
43, 53
6, 36
29, -80
-38, 30
29, 49
51, -59
96, 74
-56, 22
48, 5
46, -43
-65, -19
22, -35
83, -12
47, 1
7, -63
40, 35
41, -45
-32, 82
-99, 55
-80, 10
-40, -53
31, 24
24, 10
54, 30
50, 33
-9, 61
15, 46
-87, 45
26, 7
-67, 16
-61, 7
-85, -70
-46, -68
-13, 23
-68, 3
6, 43
24, 42
76, 13
-18, 20
-65, 15
-35, -5
39, -28
-62, 7
-10, 45
-30, 11
47, -54
-16, 55
61, 66
-100, 38
-85, 43
28, 61
20, -66
-19, 19
-38, -68
18, -43
-8, 4
10, 9
-52, 48
60, -71
9, -39
-3, 24
-31, -23
7, 90
-14, 77
15, 54
-23, 9
-68, -40
-30, 46
29, -42
21, -8
32, 47
51, 21
16, 93
-38, 63
49, 49
-72, -48
9, 31
39, 62
17, 9
17, 8
-38, -24
21, 52
28, -14
74, -98
-63, -20
-42, -36
32, -66
17, 13
3, 11
-4, -92
26, -84
4, -37
89, -26
38, -34
51, -40
-25, 78
64, 1
89, -89
61, -11
-78, 22
44, 24
51, -12
-44, 8
17, 47
-21, 63
-88, 46
50, 2
35, 2
38, 67
33, 17
37, 86
-73, 31
-97, 23
-43, 37
-77, 35
-37, -9
30, 75
-39, 41
-69, 3
16, -8
47, 23
79, -61
-60, 67
-5, 22
23, -29
15, -21
-67, 96
-20, -72
78, 35
36, -61
-15, -40
-71, 29
3, -66
-2, -64
-36, -30
6, 34
64, -8
40, -67
51, -4
8, 95
-21, 26
30, 61
-97, -1
-38, -17
-54, 32
-79, 0
-61, 53
