24, -14
-56, 7
-85, 59
28, 19
-87, 19
-13, -1
-91, 26
-13, -53
45, -22
89, 13
-63, 71
57, -9
-92, -46
-46, -74
-17, -18
-97, -56
-39, 93
-4, 17
-80, 30
76, -25
-67, -82
-49, 74
21, -22
63, -47
55, -47
23, -92
17, -12
-79, -11
-41, -98
-16, -40
37, 10
34, 1
35, -14
57, 11
39, -56
11, -2
91, 57
-97, 98
-95, -63
-85, -68
-22, 3
-85, -29
-100, 18
-58, -56
15, -56
-50, -74
16, 65
2, -39
29, 0
-31, -50
39, 14
-88, 34
86, 85
13, 61
90, 53
-69, -60
-27, 77
-33, 3
12, 33
2, -35
-39, -49
45, -92
78, -86
-5, -54
-64, -71
56, -36
-70, -67
-62, -1
63, -39
56, -65
40, 79
-16, -54
17, -49
-90, -90
-42, 66
-57, -82
-19, 41
-84, -65
-34, 7
-93, 83
41, 95
-82, 76
46, 30
27, -75
-22, -23
-75, -78
-51, 96
-30, -69
14, -70
17, -25
-88, 42
-53, 57
16, 73
-26, -55
74, -99
-82, -21
-17, -24
-80, -12
-35, 38
-2, 82
-31, -92
24, -61
-83, 35
81, -36
-32, 84
1, 64
-83, 41
40, -35
-66, 3
-36, 38
-16, 27
99, -33
35, -24
-35, 99
36, 52
-99, 36
-65, 27
-40, -2
-90, -7
-51, -39
-56, -32
98, -72
-80, -24
54, 90
-56, -4
26, -61
47, -88
2, 66
-17, -82
-27, -45
-95, 47
-27, 41
8, -46
-65, 53
-15, -76
-68, -18
-87, 97
-59, 88
86, 79
-57, -8
64, -78
-8, 66
-32, -88
-28, -63
-6, -25
-19, 88
-97, -65
-15, 14
7, 35
-5, 56
-24, -78
-99, 48
-48, 19
-52, 58
-7, 34
-51, 37
-36, -23
-67, -51
-11, -6
26, 38
-9, -68
30, -64
46, 87
-44, 14
-91, 53
81, -73
80, 40
0, -50
33, 67
-41, 66
-22, 60
-61, 46
91, -73
-40, -46
-88, -87
-29, -20
-32, -13
88, -80
-70, 83
73, 89
-28, -4
-99, -80
-92, 30
-69, 6
99, -46
-44, 38
-20, -41
61, -26
57, 33
8, 3
-42, -34
-55, -33
-80, -45
26, -94
13, -45
59, -68
69, -47
-7, 3
37, -48
7, 92
-3, -8
-3, -48
-30, -44
6, -98
49, 42
-84, 12
8, 11
37, 42
-83, 97
37, 71
-85, -91
95, -58
94, 61
14, 29
-50, -7
1, 21
-92, 51
-29, -78
-18, 2
21, -44
-75, 41
82, 52
-95, 84
-55, 87
-22, -97
-1, -18
36, 83
-38, 69
-44, 69
-13, -41
-39, 24
-64, 1
-84, 9
-82, 58
72, 31
-98, -6
52, 28
77, 63
-68, -52
-99, -43
70, 66
-14, 88
-70, -71
84, -93
-95, -12
