36, -92
-78, 55
-56, 52
46, 53
-64, -51
3, -1
-12, 2
-32, -1
-55, 11
43, 20
-88, 80
36, 63
5, -6
-91, -75
89, 52
-70, -65
-46, -12
36, 84
-88, -6
84, -62
13, -52
-53, -8
61, -64
68, 9
-11, -48
-33, -73
80, -45
-59, 22
59, -32
77, 94
-45, 22
46, 17
-52, -52
53, 86
87, -47
-70, -28
4, 41
-66, 93
-22, -14
-82, -93
74, 89
-90, 27
-34, -57
-62, -46
1, -68
65, -54
-39, 61
-99, -92
-41, 76
74, -77
55, -78
-81, -55
33, 24
86, 81
44, 76
10, -51
-57, 85
-70, -33
21, 47
-40, -95
-49, -7
80, -77
-57, -11
-7, -70
-46, -86
82, -7
-75, -15
-90, -29
24, -97
76, -96
56, 98
-82, -24
52, -24
-49, -47
-83, 82
11, -13
-16, 97
-93, -100
-98, 99
-89, 57
1, 22
-42, -97
19, 96
-58, -24
-29, 17
-97, -82
-77, -72
-22, -88
13, -96
-30, -61
-64, -2
-99, 1
4, 19
-97, 39
71, -82
-45, -45
72, -90
-97, 79
-37, 7
47, 15
26, -61
-58, 28
-16, -59
48, -76
19, -9
39, -8
-73, 59
-14, -34
-25, 15
-99, 88
29, 35
80, -86
72, -71
33, 44
-19, 42
-22, 87
-68, -46
-53, -90
-65, 37
46, -33
-67, -37
9, -51
31, -92
31, 30
-75, -83
21, -25
-56, -69
11, 58
3, -82
-26, -66
-68, -3
8, 99
-18, -73
-52, 23
-30, -23
-51, -93
-87, 91
-29, 35
68, 37
-20, -13
72, -72
89, 84
-18, -97
-76, -96
-57, -6
-81, 64
-31, -40
25, 21
26, 30
-39, 80
-49, -88
-98, 87
-94, 6
-45, 49
46, 28
-30, 74
-76, -32
-87, -17
-54, -50
24, 96
-25, 8
3, -87
-80, 65
67, 98
-13, 67
63, 18
48, 99
-48, -15
9, 85
-46, 55
-86, -25
44, -55
77, -94
10, -86
-92, -91
-7, -80
-85, -31
34, -34
-100, 68
34, -9
-83, -77
-86, 20
-71, 58
-18, -47
74, -89
-47, 60
-64, -6
99, 44
-7, -84
-27, 15
6, -15
36, 87
-93, -68
40, -56
-49, -98
76, -91
90, -59
-1, -17
31, -27
38, -27
-14, 49
76, -27
-37, 39
9, -13
0, 63
-52, 40
-87, -38
72, -55
-43, 35
60, 28
-88, 42
56, -70
90, 17
92, 98
-67, 1
-9, -47
-97, 0
-56, -8
-43, -69
-10, -50
-47, 84
33, 15
-56, 69
-98, 82
-55, -33
-58, -77
31, 47
-46, 13
41, 78
8, -55
-13, 52
-40, 30
-56, 57
-73, 76
-29, 49
-94, -65
19, 53
-28, 94
-59, -59
-28, -8
60, 83
-82, 41
-72, -64
45, -71
95, 48
-60, 68
48, 28
-86, -46
-62, 52
7, -59
-38, -42
-79, 56
-47, -94
84, -6
-6, -34
87, -57
-5, 26
