20, -92
-76, -98
-45, 67
71, -73
-98, -96
-67, -46
-89, 80
-47, -61
-92, -89
10, -9
-80, 38
-50, 30
-52, 67
-88, -58
63, 21
-56, -76
-55, -73
84, 26
-51, 73
-74, 95
-21, -86
-56, 0
89, -31
31, 70
-100, 83
47, -73
-84, 77
-80, 56
-86, 95
2, -34
61, -11
78, -64
86, 67
78, 53
-13, -45
-75, -71
-48, 68
2, 53
-96, 9
-9, -4
75, -51
-74, -74
-83, -22
55, 86
28, -51
-70, -53
52, 19
43, -72
-36, -56
-61, 0
64, 17
-11, 57
41, 80
-98, 2
30, 6
-17, -57
71, 29
-29, 58
41, 57
-25, -77
-93, -1
86, 39
38, -80
77, -45
32, -85
31, -93
-38, -26
-100, 34
-50, 54
63, -95
-36, 87
-94, -32
-77, 4
-70, -69
-28, -34
-61, 1
-45, -14
-84, -44
-74, 36
-80, 32
29, 96
-66, 4
-35, 60
25, -24
-90, 39
1, -27
-73, 40
-98, -85
54, -78
-86, -98
27, 59
-14, 94
28, 82
6, -7
85, -96
73, 46
-32, 83
-94, -84
-56, -86
-44, 81
-27, -19
-82, -47
53, 79
64, 11
7, 72
13, -48
-84, 82
-17, 32
-82, -76
-76, 84
24, 70
-20, 43
69, 87
-49, 4
-94, 29
-47, -85
30, -9
24, -20
-68, 82
-60, 50
-63, -96
-23, -1
11, 7
-67, -35
-36, -79
-90, -30
92, -89
-81, -31
88, -6
-57, 4
-87, 11
-94, -88
-66, -68
-79, 59
8, -43
-70, 74
-17, 74
-73, 26
63, 16
-40, -17
-41, 22
-46, 54
34, -18
-52, -52
76, -45
70, -3
-100, -7
-36, -43
-27, 81
45, 56
9, -92
-93, 11
-54, 59
-97, 0
-44, 3
-53, 52
-99, -16
-79, -99
30, 64
39, 40
-15, -61
-38, 33
99, 96
13, 5
-7, 99
-58, 28
76, 99
-17, 43
63, -93
-80, 95
52, 51
-7, -39
-54, 30
-82, -31
-17, -57
-96, -65
-41, 12
40, -7
-92, 0
-99, 70
-80, -9
34, -72
-31, 32
-92, -49
-82, 69
-96, 73
-25, -78
-25, -71
69, -27
-72, 5
-84, 35
37, 38
15, -49
-9, -62
19, -43
-30, 7
55, -15
-15, -27
10, -98
-81, 80
-57, -79
-28, 35
-41, -41
49, -64
61, -24
-61, 41
16, -30
-34, 99
-94, -19
-60, -76
-82, -14
-18, 50
19, 53
-28, 92
71, -100
-60, -88
54, 94
3, -68
36, -36
-34, 11
-39, -10
25, 97
