-26, -6
9, -20
-16, -6
17, 9
-12, -29
-40, -9
-6, -5
-6, -5
-1, -5
12, -6
8, -20
0, 23
-8, -17
18, 16
17, -1
6, 2
-1, 5
16, -4
2, -13
-8, -10
-32, -16
-2, -9
1, -20
-28, 21
-11, 20
-12, -11
-12, -3
-11, 8
12, -18
9, -15
0, -20
-12, 5
-11, -8
-8, -10
9, -5
-12, -11
-3, -4
10, -4
29, -8
26, 11
-27, -11
-9, -27
6, 6
-14, -25
3, -10
-6, 5
-14, -26
-10, 12
18, 8
-12, -17
-8, -19
13, -7
-28, 17
-5, -6
-11, -26
-23, -11
17, -11
-2, -15
26, -14
-5, -18
-33, -19
-13, 7
-18, -29
5, 4
-31, -25
14, -5
16, -15
-8, -10
-7, -23
8, -10
12, -24
9, -34
-10, -15
14, -8
-21, 5
4, 6
7, 13
-19, -2
11, -14
12, -4
7, -20
-24, -6
-7, -1
-7, 16
14, -16
1, 10
16, -16
5, 3
7, 2
-4, -14
-8, -3
9, -22
-6, -9
-15, 6
29, 6
-2, -18
10, -5
-14, -28
12, -9
29, 0
0, 1
-11, -1
13, 4
-20, 1
-21, -15
-18, -6
13, -2
-19, 5
0, -10
-9, -4
-11, 34
25, -29
-7, -12
3, -28
16, 11
-2, -11
-18, 8
16, 1
-1, 2
2, -4
-12, 14
-8, -26
3, -13
-36, -9
-20, -27
-6, -10
-4, -8
-17, -3
-20, -1
3, -21
20, -2
19, 21
10, 2
-7, -16
-21, -15
33, -13
25, -15
-24, -15
26, 20
-10, 1
-18, -3
-19, -13
-8, -25
-18, -11
-8, 1
-5, -14
4, -3
9, 16
18, -7
9, -9
-9, 17
-6, 2
-25, -5
-16, -1
4, 4
20, 10
1, -25
3, 5
14, 14
-10, -4
-2, 8
-10, 9
16, -4
-4, -8
-23, -17
12, -1
1, -27
-23, -13
-6, -8
-8, 6
6, -11
-13, -10
-11, -15
5, 10
12, -13
4, -18
-7, -4
6, 4
-3, 6
27, 8
-2, 3
-6, -11
-6, -29
0, 7
32, -4
-12, 15
10, -14
-1, -21
-9, 29
-16, 11
-16, 9
-23, -2
26, 31
-13, -7
1, -21
6, -10
14, -10
21, 10
4, -2
-13, -5
-1, 27
13, -4
-9, 0
-7, -22
1, -9
-8, -7
5, -7
-2, -2
-19, -4
-5, 3
-1, 5
-24, -8
6, -23
-12, -14
23, 2
10, 12
15, 7
16, -15
-2, -12
-5, -2
-15, 11
-7, -1
-13, 10
-17, 48
-5, 13
15, 5
-5, 4
-9, 15
15, 1
-13, -11
-13, -8
-18, 22
3, 5
-13, 8
-3, 3
13, -9
-4, 1
5, 12
27, 10
9, 1
-15, 6
-15, -21
-9, -7
-19, -16
0, 23
-10, 15
19, 6
2, -14
-5, -20
1, -4
5, -9
0, -8
-12, 6
18, -8
14, -22
-8, 10
10, -6
13, -7
-7, -6
0, 19
13, -7
27, 9
-9, -2
1, -9
-6, 3
-7, 14
-13, 25
-17, 15
6, -9
-11, -16
-12, -17
21, -5
-10, -6
8, -17
-3, 29
22, 3
13, -15
11, 31
20, -9
22, 10
-20, 1
-14, -16
2, -2
1, -6
6, 32
18, 11
-19, -6
-19, 29
23, 11
-13, -13
5, 4
11, -4
20, 19
20, 0
-15, 24
38, 0
8, 14
-8, 5
15, 22
-14, 11
-24, -2
-14, 14
-17, -9
-6, 6
-9, 21
1, 20
-3, 18
21, -7
20, -5
19, 4
-12, 33
-10, 15
-1, 16
-7, -17
13, -13
18, 0
-14, -20
-3, 8
-21, 13
34, -11
-20, -25
9, -10
-4, 9
2, 7
8, 13
-17, 25
23, 19
6, -10
8, 26
-13, -3
-7, -11
2, -1
36, -9
1, 11
23, 13
9, 35
33, 9
-45, -7
8, 8
-7, 6
-7, 14
-13, -6
-9, 29
-26, -6
5, -1
8, 2
-13, 6
4, 6
-15, 16
-21, 4
-9, 8
2, 29
-1, 6
-9, 2
16, -12
20, 6
12, 9
5, 23
42, 19
28, -6
-39, 53
-20, 7
-8, 24
-8, 22
-7, 2
-15, 42
0, -4
7, -7
2, -17
2, -2
28, 13
3, -11
17, 42
10, 19
21, 16
23, -5
-4, 7
22, 7
13, 4
1, 11
-29, 20
-18, 7
7, 14
3, -3
-23, 8
-16, 17
-26, 38
0, 21
-18, -1
3, 10
-14, 17
1, -16
-14, 11
-10, 9
0, 26
8, 8
-13, 33
12, 1
31, 5
7, 37
