22, 37
-66, -28
77, 66
29, 28
-2, 73
-78, 16
84, -61
-83, -73
-41, 77
-83, 53
-99, 1
-68, -12
92, 17
67, 66
15, -40
-77, -44
64, -24
-99, -61
11, -21
-7, 13
13, -73
-32, -73
-35, 47
68, -22
68, 75
-58, 92
82, -47
96, 39
87, -75
-81, 7
81, -90
-44, 9
24, 29
28, -32
-24, -12
3, -68
-55, 72
79, -51
-16, -36
-14, 35
4, -22
8, 14
20, 30
-61, 50
49, -14
49, -2
47, -100
-70, -21
18, 77
-3, 42
-86, -81
-60, -5
-35, -57
-19, 3
8, 8
92, -76
-77, 84
-6, 95
63, -52
-93, 43
-1, -7
8, -67
-70, 43
2, -47
15, 40
-39, -36
37, -41
-91, 79
-10, 44
-81, -83
-77, 15
-87, 33
-91, 15
-50, -42
34, -77
-94, 89
60, 60
-75, 59
-52, 80
-6, 36
71, -64
90, -45
10, -41
-24, 30
-92, -18
-70, 77
-77, -30
-43, 59
-19, 96
-22, -86
98, 74
45, -7
29, -73
-50, 73
66, -30
-9, 5
79, 33
-94, -82
-83, 82
66, -79
-10, -4
-6, -51
43, 15
-69, -96
-77, -34
20, -38
