-36, 86
-61, 45
-17, 48
59, 61
-90, -44
13, 66
69, 17
-83, -51
-83, 82
87, 28
-77, 19
-1, -75
-34, 70
-1, -63
59, 1
-7, -46
-61, -23
-21, 52
-47, 44
23, -86
22, -94
-5, -90
96, -61
75, -56
-41, -40
-20, 78
5, 49
40, -33
54, -20
95, 94
-93, 66
43, -97
-81, 23
-62, 2
80, -86
-67, -70
11, -3
-93, 49
79, -74
3, -37
36, 32
-29, 41
-30, 44
-98, -61
-99, 38
83, -99
-69, 73
-79, -86
-1, -4
64, -69
75, -40
-50, -51
63, 69
12, 94
7, 51
73, -45
-26, 77
-22, -11
81, 38
-16, -31
-100, -13
16, -60
17, 32
-69, 21
-66, -55
-16, -30
-83, -100
-78, -34
-34, -67
52, -2
-80, 93
46, 68
-66, -38
-25, -57
-1, 82
-8, 32
-66, 76
-30, -57
-59, 31
-41, 16
-68, -46
-88, 18
85, 85
-73, 17
38, -18
-81, -48
-57, -84
36, -75
-3, -65
97, 35
-41, -90
-80, 96
39, 50
5, 91
53, -66
16, 55
-38, -52
-99, 96
-99, 57
-6, -24
97, 76
71, -81
-54, 14
54, -13
8, 10
-71, -39
-67, -27
-95, -8
49, -95
11, 59
71, 34
-39, -79
-12, -96
10, -71
5, 81
0, 55
-98, -59
-80, -86
13, 98
79, -67
43, -53
-11, -16
-41, -88
-64, 70
-9, -86
58, -17
1, -29
95, 86
-88, -45
-39, 49
-58, 12
23, 6
-92, -80
-49, 9
-3, 93
-26, 38
-62, 99
-83, -18
26, 99
2, 86
34, -97
5, 71
-94, -42
-88, -54
-5, 94
26, 64
42, -75
-10, 51
82, 74
-50, 49
-8, -96
-34, 95
-39, 82
-69, 60
81, -16
-79, 92
-88, -41
-25, -57
-84, -42
38, -22
-65, 48
-62, -85
-53, 43
-29, 25
-54, 92
29, -41
47, 1
-26, 47
-100, 0
-69, 13
-93, 55
88, 90
-63, -93
29, -89
-12, -27
-27, -68
-2, -19
67, -41
-80, -25
59, 76
-43, 6
-34, 21
-18, 13
62, 49
-17, -21
18, -62
11, 26
16, 21
21, -27
19, 82
-42, -90
71, 95
-64, -52
49, -16
-89, 1
60, 48
26, -88
93, 13
31, -8
87, -18
-54, -11
-12, -40
-17, 36
46, -6
-24, 93
-80, 50
-80, -98
64, 94
-72, 53
-30, 24
-41, 8
32, -92
35, -25
19, 81
-30, -13
-33, -57
-85, 56
-95, -89
-39, -22
17, 8
-73, 93
11, 78
4, 70
-88, 7
-96, -29
-22, 17
91, 57
-57, -35
-8, -95
-6, 90
-38, 89
-43, 95
-46, 65
64, -80
-63, -12
-78, -74
-42, 52
36, 69
-56, -72
-81, -53
42, 61
-21, -54
-87, 60
63, -78
-26, 31
-89, 48
-36, 30
-77, -89
-75, 1
90, 59
-15, -84
-86, 40
-13, -3
92, -98
-91, -69
54, -86
-66, 79
-79, 91
21, -49
24, 31
13, -33
60, -25
44, -9
41, -55
-76, 93
76, 15
-74, -48
-77, 38
-43, 28
-81, 78
26, -25
-13, -72
-67, 96
53, 23
-40, 59
-52, -46
-36, -81
-85, -58
-90, -2
-76, 25
