-100, -45
8, -11
-25, -31
8, 29
-48, 23
92, 88
-58, -51
-72, 4
9, -58
7, 28
-88, 20
-74, 88
-52, -13
72, 64
72, 11
71, -51
-100, -6
-59, -78
-37, -68
65, -44
72, -57
-36, -87
-77, 19
-62, -96
-43, 38
-73, -61
-38, 76
-76, 58
-88, -51
-60, -83
-55, -55
76, -55
-89, 71
-19, -24
-72, -33
4, 41
-19, 19
93, -41
-76, -17
-83, -16
-19, -88
-99, -7
-5, 98
65, -59
46, -1
-64, -89
21, -5
-94, -38
-33, -37
-22, -10
87, 18
-9, -62
-81, 84
-9, 22
75, -92
41, -50
64, -16
-70, 82
-6, -7
-86, 59
-43, 28
-2, 93
-1, -17
-37, 30
35, -12
-29, -71
70, -17
-99, -73
-25, 94
28, 0
81, 21
78, 89
-60, -13
-39, -18
93, -36
-90, 0
-51, 94
-2, 87
74, 55
-73, 2
55, 86
-72, 70
-81, 61
49, 5
-85, 40
-91, 88
23, -47
-21, -28
-37, -47
-58, 84
-2, 83
28, 88
33, 80
23, -52
-67, 47
75, 23
-25, 27
-44, -71
-47, 89
-4, -58
-70, 84
51, -18
-26, 94
5, -60
-69, 64
5, -92
41, 48
17, 38
-60, -80
-20, 47
-43, 4
-62, -25
39, 50
42, 46
64, 39
4, -97
-67, -89
-33, -60
-84, -19
-58, 79
4, 26
95, -78
41, 62
-47, 57
-18, -76
-5, 81
22, 35
-38, 85
74, -77
17, 29
87, 62
56, 53
-20, -85
-77, 54
-64, -41
-95, 64
-93, -43
4, -8
-87, -1
-95, 98
52, -68
-29, 59
-12, -57
31, -82
17, -34
49, 67
37, -83
93, 41
49, 25
-89, -83
57, -79
-9, -23
65, -22
-58, -42
-2, -9
-96, 18
21, 33
-52, -24
-62, -4
-16, -18
-61, -71
-98, 81
3, 21
