45, -75
-70, -72
-18, 87
25, 13
-59, 9
-45, -83
-71, 87
5, -62
-32, -71
20, -60
-81, 57
-56, 62
-40, 48
-68, -37
59, 38
-84, -94
-92, -12
65, 40
-96, 78
-97, 92
-35, -94
-86, 32
65, -64
91, 91
56, -46
67, -99
3, 71
-76, 58
-70, 67
-12, -55
-1, 33
89, -83
72, 61
81, 88
-5, -87
-96, -44
-9, 96
-33, 8
-88, -6
5, -45
88, -97
-48, -86
-97, -7
-8, 6
-28, -80
-89, -6
3, 80
91, -25
-22, -57
-98, 17
12, 92
-28, 6
66, 76
-63, 23
-4, 25
-61, -27
97, 66
-5, 65
9, 57
-67, -51
-88, -24
32, 17
51, -98
74, -54
-11, -99
33, -26
-59, -23
-93, 23
-36, 89
67, -36
-46, 39
-66, -69
-90, 78
-72, -46
-98, -25
-50, -26
-57, -34
-99, 4
-80, -15
-89, 98
20, 91
-96, -29
21, 98
-2, -54
-16, 21
-24, -53
-97, 20
-100, -87
61, -77
-67, -73
-37, 73
-93, 68
12, 52
5, -53
96, -99
13, 8
-19, 57
-89, -89
-90, -73
-12, 30
-23, -24
-73, -82
35, 49
31, -75
-29, 36
0, -81
-38, 72
35, -22
-97, -55
-52, 75
28, 57
-8, 36
82, 98
-82, -46
-87, 35
-92, -27
-16, 11
0, -49
-44, 37
-37, 16
-66, -50
27, -3
46, -13
-74, -23
2, -22
-70, -22
75, -94
-81, -56
63, -63
-98, -44
-97, 9
-60, -25
-87, -27
-67, 98
65, -1
-35, 67
27, 88
-24, -28
43, -16
-33, -8
-4, 2
10, 49
-4, -65
-56, -60
40, -21
44, 38
-56, -2
-92, -31
-21, 85
25, 30
-11, -100
-93, -5
-78, 51
-50, 28
-64, 42
-51, -6
-100, 6
-97, -82
94, 47
83, 50
-51, -78
-24, -1
92, 65
16, -2
-60, 88
-67, 42
73, 70
-28, -38
80, -69
-66, 73
71, 41
-39, -79
-27, -3
-92, -36
-5, -51
-79, -79
-97, -41
72, -49
-29, 36
-74, 50
-34, 10
48, -66
-72, -10
-83, -83
-81, 72
-91, 44
0, -95
-47, 4
27, 33
-82, -19
-96, 53
-15, 75
12, -69
-10, -23
23, -79
-25, 56
97, -77
-8, -20
-3, -71
-85, 68
-48, -72
-56, 27
-24, -46
20, -64
97, -61
-51, 24
-42, 5
-27, 87
-98, -26
-57, -27
-97, -34
-36, 38
47, 69
-89, 78
60, -79
-29, -17
-68, 53
13, -80
84, -86
24, 35
-34, -55
62, 78
-78, 63
-7, 10
-4, -65
-32, 16
42, -25
