-49, 96
-64, -36
11, 89
21, 59
-43, 7
-34, 83
61, 35
-72, -62
-69, 55
72, 39
-41, 26
10, -73
-36, 82
-8, -24
47, 14
-37, -89
-70, -77
-39, 13
-100, 82
-24, -72
40, -50
-29, -79
52, -97
38, -57
-13, -14
-83, 74
-3, 7
68, -48
31, -49
66, 75
-92, 72
25, -93
-73, 26
89, -36
61, -55
-25, -46
-11, -51
-86, -1
78, -59
-4, -6
0, 35
-16, 43
-48, 83
82, -29
-79, 34
92, -79
-99, 99
-65, -74
-61, 32
26, -66
58, -55
-15, -61
2, 35
-23, 84
8, 84
41, -40
-76, 43
-39, -35
65, 62
-51, -39
-47, -27
-1, -3
-40, 8
-93, -14
-80, -29
-55, -36
-64, -49
-44, -52
-6, -96
-1, -37
-86, 99
44, 87
-67, -67
64, -51
-31, 64
23, 69
-62, 85
-42, -92
-54, 12
-45, 26
-82, -48
-83, 37
-26, 90
-49, 25
-19, 47
-26, -75
-55, -57
28, -38
73, 39
65, 54
-80, -81
-77, 39
51, 87
7, 77
88, -38
31, 91
-28, -92
-53, 75
-55, 15
-96, -13
70, 57
54, -100
-41, -4
43, -62
34, 11
-100, -33
-63, -37
-85, -5
13, -93
-18, 11
55, 42
-5, -82
11, -75
10, -66
-6, 79
56, 50
-68, -60
-93, -97
-31, 7
4, -36
3, -76
5, -3
-88, -79
-80, 63
-29, -55
60, 15
0, 8
75, 64
-39, 4
-52, 43
-93, -37
38, -47
-92, -86
-25, 28
-28, 84
72, -18
-77, 38
-84, -32
93, 60
-27, 60
-6, -83
88, 54
-33, -28
-58, -100
-21, 91
48, 22
81, -53
14, 74
80, 72
16, 73
-15, -88
-21, 50
-10, 97
-62, 78
19, -11
-94, 66
-74, -4
-42, -30
-66, 4
40, -3
-34, 83
-38, -74
1, 31
-24, -6
-64, 76
-17, -10
31, -8
-79, 68
-73, -61
-60, 31
-66, 15
19, 76
-96, -96
27, -70
-33, -55
-15, -18
-66, -58
90, -24
-53, 14
26, 38
-43, -2
12, 37
-35, 20
21, 98
-42, -52
-4, -35
8, -13
-3, 38
3, -84
-83, -2
-15, -79
-5, 15
-45, -18
45, -24
-87, -33
36, 64
38, -94
44, 49
19, 46
90, 28
-89, 47
-38, -68
-49, 63
43, -57
-35, 88
-73, 28
-53, -90
47, 84
-99, 92
-65, 93
19, 46
50, -91
75, -65
-32, 83
78, 37
-50, -55
-46, 23
-67, -33
-50, -19
-26, 52
-95, 39
-19, 22
-67, 48
-44, -33
-48, -43
-47, -12
72, -16
99, -24
24, -70
-20, 83
-63, 93
-87, 89
42, 48
76, -62
-80, -5
-80, -19
-34, 36
41, 74
-56, -70
-72, 31
14, 35
25, -39
-76, 62
92, -83
13, 63
-55, 76
-11, 23
-54, -49
-80, 12
74, 86
-13, -78
-85, 53
-2, -69
78, -59
-61, -61
11, -88
-77, 94
-90, 92
-44, -63
-3, -4
64, -20
59, -1
59, -9
5, -47
-69, 99
48, -4
-88, -72
-85, 64
-25, -14
-71, 73
33, 12
-24, -47
-41, 37
26, 52
-99, 27
-55, -59
-89, -43
-67, -86
-66, -30
-43, 36
-47, 35
-16, -21
54, -30
64, -46
13, -66
-100, -52
-76, -36
62, 30
-65, -35
