-2, -10
-12, -85
26, 83
-80, -49
-32, 69
-53, 76
23, 2
65, -12
-100, 88
-31, 61
-42, 39
-83, -80
-73, 60
-59, 15
36, 98
5, 45
8, 97
55, -25
-89, -94
-42, -28
9, 69
46, 50
-96, 98
-87, 8
-55, -52
-56, 77
-90, -91
64, 69
-96, -19
32, 25
-50, -90
-69, -80
31, 55
88, -60
-58, 3
12, -11
-57, 8
-57, 92
-9, -49
53, -6
85, 56
-45, 23
36, 86
11, 38
-9, 55
-42, 67
-13, 16
-90, 95
-52, -91
-57, 90
-33, -70
-68, -48
-8, -100
14, -88
19, 9
25, -36
72, 95
-36, 1
-84, 62
-38, 94
43, 34
-65, -63
-97, -76
27, -79
63, 89
-56, 19
-84, 25
-27, 3
48, -59
-20, -48
-91, 61
-36, 63
-82, -4
72, 73
61, 58
-78, -59
73, 1
-72, -40
0, 21
-34, 80
-78, 36
-61, -29
-30, -70
-71, 74
-33, 82
-98, 84
31, -71
-23, -59
