53, -23
-51, -16
21, 43
49, 74
-30, -11
0, -19
38, -39
-63, -69
-76, 32
-92, -35
-51, 77
-48, -69
25, 1
42, 70
27, -9
-31, -24
13, -58
-93, 1
-8, -9
-43, -68
69, -37
-74, 73
98, -15
78, 38
-20, -31
-62, 78
73, -60
-42, -9
82, -25
-85, 9
6, -76
-53, -23
-67, -34
10, -46
-49, -60
-71, -68
-100, 33
-15, 35
-97, -63
-37, -80
0, 50
0, -12
6, -13
-7, -35
-67, 23
0, -34
5, -89
-69, 14
-40, 54
-24, 12
32, 50
84, -83
-43, -45
-74, 16
28, -26
21, 20
13, 87
-8, 63
86, -72
-75, 27
-12, -45
80, -33
-48, 74
-92, -90
-44, -22
-55, -30
69, -45
-75, 25
48, 90
-93, -71
-76, -49
-98, 79
-98, 12
48, -94
-14, -68
-47, 98
13, 89
16, 60
-62, 99
-37, 73
62, -60
91, -79
-95, -13
76, 65
-96, -52
-82, -40
-62, -73
-95, 87
3, 63
85, -21
2, 45
52, 28
-29, -93
-51, 68
48, -90
-73, -42
58, 65
-100, 35
-70, 63
18, -96
68, 77
44, -31
74, -54
-93, -90
-6, -99
33, -72
-29, 81
-44, 8
-50, 12
-27, 52
-10, -97
63, -82
84, 7
-16, 4
52, 50
-64, -5
-81, 16
