-43, 90
-68, -3
40, 96
71, 63
-28, -15
-7, 90
33, 30
-55, -58
-78, 47
46, 47
-56, 48
7, -82
91, -61
-38, -18
62, 25
-44, -85
-15, -68
-69, -2
-85, 45
-71, -26
65, -50
81, 5
99, -55
21, -52
-1, -27
-52, 21
0, -3
92, -82
19, -82
43, 93
-94, 52
6, -51
-85, 26
70, -100
83, -63
-26, -64
-43, -72
-95, -32
91, -79
20, -14
44, 87
17, -10
-70, 79
25, 9
-99, -5
41, -88
-66, 58
-92, -90
-96, 49
-29, -75
51, -55
-17, -46
1, 56
-12, 28
20, 60
21, -63
-61, 17
-71, -11
17, 92
-96, -76
52, -76
-40, -48
64, 10
-40, 10
-90, 0
-37, -18
-48, -93
-50, 25
38, -92
-10, -92
57, 34
25, 37
-40, -71
45, -52
-27, 93
33, 28
-23, 86
-36, -91
-90, 18
-51, 16
-95, -8
-94, 66
-20, 51
2, 28
-95, 73
-62, -97
-61, -49
21, -2
41, 21
75, 91
-94, -59
-82, 22
48, 72
-38, 63
89, -84
44, 98
-28, -52
29, 78
-81, -25
-84, -41
59, 43
62, -38
-77, -25
23, -86
82, 36
-81, -23
-68, -40
-71, -8
-33, -81
-3, -20
79, 57
-75, -69
16, -53
16, -96
-34, 17
96, 80
-30, -71
-81, -78
-67, -26
-14, -24
-4, -95
11, 7
-23, -53
-6, 92
-81, -81
45, 29
7, 20
71, 37
-27, 7
-3, 42
-87, -29
35, -52
-95, -88
-5, 70
-24, 91
56, -34
-41, 80
-83, 2
83, 89
-36, 61
6, -81
84, 87
-42, 26
-3, -80
-44, 93
29, 0
50, -33
17, 77
36, 68
6, 46
-21, -48
-50, 79
-5, 78
-61, 98
-13, 23
-96, 73
-69, -4
-30, -63
-94, 35
17, -33
-57, 48
35, -27
4, 36
13, 61
-35, 68
-62, 20
6, 1
-91, 74
-94, -85
-100, 43
-53, 20
-21, 61
-97, -71
-7, -92
-96, -77
-75, -19
-40, -71
44, 4
-87, 28
21, 45
-29, 59
16, 41
-29, 35
4, 92
-27, -53
-12, -47
30, 3
-2, 57
-4, -98
-22, 11
-44, -87
-20, -37
-21, -8
-19, -16
-47, -24
14, 69
-23, -82
2, -6
-3, -16
61, 47
-63, 36
-94, -62
-29, 68
20, 13
-49, 75
-44, 21
-71, -76
50, 63
-84, 95
-83, 46
84, 88
88, -46
55, -48
-47, 8
33, 38
-63, -15
-22, -47
-25, -19
-56, -44
13, 39
-52, 37
-64, -22
-98, -16
-63, -22
57, 40
-36, 27
8, 21
77, -87
-31, -93
-65, 84
-48, 91
-54, 51
48, 13
77, 21
-19, 20
-40, 35
-25, 13
12, 94
-41, -54
-86, 79
69, 55
-8, -74
-10, 77
77, -78
25, 90
-56, 18
7, 21
-31, -70
-100, 13
70, 96
-20, -43
-94, 46
32, 21
76, -48
-97, -36
-3, -99
-88, 99
-76, 80
-31, -21
-24, -7
70, 15
29, 10
76, 3
-28, -72
-100, 85
73, -3
-76, -25
-98, 99
-33, -79
-89, 2
41, -63
-69, -72
-70, 7
25, 87
-80, 19
-15, -25
-73, -77
-94, -97
-45, -24
-4, 29
84, -1
-63, 75
42, -25
22, -41
36, -55
-97, -4
-87, -47
62, 60
-82, -19
85, -69
-45, 91
-20, 44
-23, -39
-65, -73
-23, -61
-36, 24
-32, 38
