32, -78
-50, 88
-93, 74
47, 21
-61, -2
-37, -71
-11, 5
-7, -6
3, -67
68, -2
-67, 81
34, 26
-47, 31
-93, -48
43, 11
-98, -39
-33, -14
-3, 90
-66, 27
90, -33
8, -78
-45, 44
36, -5
49, 50
52, -37
-56, -52
40, -51
-87, -3
-44, -82
2, 48
17, 15
59, 43
-3, -97
52, 2
61, -13
-47, -21
88, 36
-99, 58
-22, -50
-57, -81
54, 26
-81, -49
-62, -17
-88, -54
12, -77
59, -24
26, 99
-29, -100
-56, 37
12, -59
67, -15
-75, -54
52, 72
10, 93
83, 87
-29, -82
-71, 61
-62, 16
6, 85
-18, -32
-76, -17
72, -87
8, -80
0, -51
-71, -78
41, -62
-84, -43
-75, -22
24, -53
77, -84
65, 82
-78, -100
29, -40
-75, -75
-60, 69
-34, -45
16, 92
-35, -58
-15, 50
-88, 89
6, 58
-49, 67
34, 92
-24, -45
-61, 13
-66, -69
-91, 66
-70, -60
51, -50
-23, -34
-62, -18
-38, 28
19, 33
-79, 0
62, -95
-73, -82
-36, -31
-63, 67
-18, -13
-38, 92
8, -65
-49, -56
-38, 27
98, -49
5, -19
-47, 69
-79, -15
63, -59
-72, 6
-50, 64
26, -8
40, -67
53, -78
-69, 73
9, 10
-71, 38
-61, 16
-56, -6
-97, -20
59, -12
-82, -47
40, -42
-12, -40
35, 52
-37, -79
97, -49
-24, -98
14, 36
-71, -68
-69, -99
-80, 2
-36, 91
26, -70
-59, 84
-24, -78
-41, -72
-91, 88
14, 99
66, 97
-64, 54
63, -87
15, 59
-63, -93
-87, -90
-20, -35
-79, 96
-86, -58
28, 89
55, 46
-8, 58
-24, -100
2, 88
-69, 34
-11, 66
6, 34
-21, 85
-79, 32
-79, -40
-9, -45
-2, 81
-13, -38
-3, -99
-13, 95
39, 52
-87, 49
72, 41
68, 85
9, -25
21, 44
-51, 90
-100, 76
-24, 35
58, -52
-51, -97
-39, -97
-11, -48
-66, -16
83, -77
-70, 82
35, 14
-69, -63
-74, -72
-59, 20
-1, -56
92, -99
-39, 45
18, -21
71, 0
-9, -40
-49, 23
-51, 4
1, 24
-100, -89
35, -93
-13, -77
83, -79
49, -32
-29, -17
21, -45
-35, 66
-3, 10
51, -73
-26, 10
-3, -88
73, 45
-9, 40
-25, -3
94, -12
-94, 84
48, 75
-83, -23
84, -95
22, 78
8, 15
-68, -7
-64, -32
-82, 69
-61, -93
-40, -12
30, -57
-87, 98
53, 92
-66, 33
-84, 87
-42, -65
-49, -40
22, 89
-74, -10
-21, 18
-4, -66
-20, 5
-86, 55
-31, 58
-79, 75
21, 37
-82, 8
54, 70
88, 85
-14, -51
-35, 9
71, 22
-27, 88
-100, -43
58, -57
8, -4
-74, 85
-12, 35
-67, -75
-43, 50
50, -61
-68, -64
-21, 43
