-57, -33
-22, -27
-99, 53
9, -75
-78, -78
-8, -74
-62, 12
-28, -53
-11, -28
20, -2
-68, 33
-59, 59
-60, 21
-47, 31
-72, 5
-2, -92
-87, -6
-65, -100
-55, 82
-28, 33
-35, -23
-16, 2
-11, -32
50, 23
-88, 59
-22, -33
-80, 88
-60, 73
-9, 37
-7, -49
48, 12
68, -53
-13, 73
21, 49
-81, 38
17, -34
-79, 82
18, 84
-98, 73
-62, 11
38, -39
-18, -92
-64, -10
88, 50
46, -94
-80, -18
90, 60
35, -100
-8, -41
-80, -99
-34, -77
-54, 90
30, 83
-43, -66
7, 86
-5, -63
47, 0
-93, 29
92, 87
-68, -77
-84, 6
84, 66
13, 22
87, -44
51, -36
-38, -99
62, -46
-80, -36
-38, 34
8, -14
-60, 23
-84, 5
-57, 36
-37, -59
98, -70
83, 8
-3, 94
-67, -39
-96, 13
-86, -47
-16, 97
-87, 2
-31, 99
-5, 41
-37, 53
-3, 36
-60, 26
-48, -83
4, -21
-100, -80
9, 57
90, 37
58, 32
13, -17
50, -43
53, 24
72, 63
-89, -57
51, -40
-79, 17
-54, -43
-96, -17
56, 27
47, -62
11, 27
1, -94
-38, -12
-65, 88
-69, -80
-55, 17
24, 95
-77, 25
74, 21
-98, 58
-46, 96
0, -72
22, -30
40, 3
-100, 56
-47, -3
-64, 23
-53, 58
-45, 55
-51, 13
48, -59
-76, -59
70, -59
-27, -87
51, -36
-97, 83
-90, 56
-6, -31
-65, -24
51, -53
-83, -72
-84, 9
-13, 8
-27, 4
51, 98
-51, 13
16, -5
-59, 5
67, 78
-35, -13
64, -56
-85, -100
-49, 51
-10, -35
7, 85
3, 54
80, -20
-12, -87
-19, 84
-50, -57
-61, -39
-77, -27
-85, -40
-100, 19
9, 25
71, 13
-42, -85
-85, 83
69, 88
16, -98
13, 92
-49, 97
71, 68
-15, 93
52, -24
7, 49
30, -35
-54, 17
-85, -28
-87, -24
59, -5
-49, -71
-67, -40
-4, -95
17, 11
-90, 80
-81, -75
95, 6
17, 78
-96, -87
73, 50
-55, 67
67, -68
-92, 31
-27, 60
51, -48
-78, 54
51, 40
17, -80
7, -43
62, 38
69, -20
-95, -86
44, -78
-10, -75
-88, 78
-62, -35
-8, -32
-72, -64
-17, -88
4, -75
-49, -7
11, 14
-10, 8
