49, -81
-71, 79
-99, 89
52, 13
-77, -17
-38, 2
8, 29
-13, -14
-49, -12
53, 20
-87, 90
32, 39
2, 33
-87, -41
54, 40
-49, -45
-48, -8
-14, 89
-76, 15
49, -56
-17, -89
-45, 1
39, -51
66, 85
28, -40
-45, -77
29, -47
-100, 5
24, -33
38, 62
25, 12
41, 26
-4, -95
46, 66
84, -27
-28, -15
36, 35
-96, 76
-2, -20
-47, -58
73, 27
-89, -7
-60, -48
-71, -56
-33, -51
51, -57
21, 97
-63, -98
-33, 41
80, -88
45, -13
-80, -36
59, 81
63, 95
84, 91
19, -88
-82, 82
-42, -19
2, 98
-38, -52
-77, -12
78, -84
-7, -18
25, -89
-61, -80
74, -13
-66, -56
-100, -34
15, -67
73, -73
56, 54
-86, -87
49, -51
-18, -61
-56, 47
-24, -34
-64, 81
-95, -97
-83, 81
-75, 52
-9, 29
-73, -23
66, 64
-28, -69
-52, -4
-79, -79
-83, 23
-59, -61
36, -74
-52, -38
-70, 32
-46, 17
36, 53
-98, -12
73, -86
-57, -30
3, -89
-73, 99
-19, -1
-3, 52
38, -94
-76, -18
-18, -36
51, -18
-5, -46
-19, 53
-55, 21
31, -54
-52, 42
-66, 77
35, -4
63, -63
52, -87
-25, 36
3, 30
-58, 56
-83, -13
-85, -49
-72, 36
77, -46
-47, -84
26, -78
14, -41
67, 51
-11, -83
81, -25
-44, -97
32, 59
-38, -80
-69, -91
-62, -7
-21, 53
10, -87
-74, 66
-30, -31
-24, -92
-81, 83
-6, 81
81, 36
-50, -3
73, -59
37, 96
-100, -91
-91, -100
-63, -15
-54, 99
-62, -90
36, 75
-6, -7
-20, 77
-23, -88
-45, 55
-93, 33
8, 21
27, 25
-13, 73
-66, -17
-69, -31
-31, -72
-27, 81
-4, 8
-10, -93
-5, 48
49, 82
-75, 81
67, 28
70, 53
-11, -32
-1, 57
-40, 95
-97, 29
56, -4
89, -59
-45, -48
4, -70
-14, -43
-100, -22
69, -98
-73, 48
14, -2
-86, -74
-98, -46
-65, 33
3, -75
66, -74
-9, 42
-32, -5
31, 69
13, -62
-37, 46
-41, 7
40, 49
-88, -89
68, -97
-26, -80
91, -99
74, -96
-35, -30
1, -37
3, 39
-4, 39
22, -76
-35, -32
-32, 2
45, 79
-55, 34
-46, -27
76, -25
-99, 50
79, 75
-59, 11
65, -91
63, 70
72, 71
-97, -28
-16, -28
-99, 32
-44, -54
-70, -50
21, -67
-97, 90
50, 31
-86, 33
-89, 99
-94, -81
-48, -32
28, 61
-78, -31
69, 27
22, -4
-6, 70
-65, 21
-28, 39
-66, 88
26, 31
-91, -46
27, 61
19, 80
-45, -50
-36, 4
78, 38
-81, 98
-71, -30
39, -96
38, -27
-48, 63
-4, 29
-96, -65
-56, 84
58, -89
-56, -58
-39, 83
-32, -15
44, 1
9, 1
22, -15
