-37, -13
-5, -8
-98, 53
1, -92
-71, -80
-9, -59
-59, 10
-44, -50
1, -22
30, -38
-67, 42
-48, 51
-70, 40
-55, 33
-75, -3
3, -93
-97, -13
-61, -92
-61, 86
-10, 22
-61, -20
-16, -4
-12, -29
22, 42
-98, 58
-25, -47
-86, 76
-62, 69
-11, 39
4, -48
66, 0
77, -42
-28, 82
18, 37
-86, 10
14, -24
-80, 75
22, 98
-89, 60
-46, 11
33, -42
-40, -98
-77, 7
77, 60
38, -96
-71, -12
71, 39
37, -94
-37, -29
-98, -95
-47, -85
-54, 95
26, 79
-20, -70
7, 95
-9, -66
62, -1
-93, 37
81, 98
-70, -67
-75, 17
90, 64
18, 15
87, -46
33, -55
-59, -68
68, -41
-88, -33
-39, 52
27, -11
-51, 27
-91, -21
-59, 45
-58, -35
94, -62
82, 4
-2, 77
-82, -21
-95, 5
-91, -68
-12, 84
-94, -8
-35, 82
-4, 22
-35, 38
1, 28
-57, 8
-64, -80
-3, -27
-100, -55
14, 62
95, 35
68, 16
5, -21
63, -68
54, 26
77, 61
-70, -56
49, -31
-96, 38
-44, -30
-92, -5
54, 9
45, -65
20, 33
11, -87
-52, 4
-67, 77
-77, -62
-42, 24
14, 99
-99, 21
72, 6
-94, 61
-34, 89
-10, -84
11, -36
30, 7
-100, 60
-50, 5
-49, 2
-57, 71
-65, 67
-51, 1
37, -28
-67, -59
78, -46
-51, -90
49, -44
-83, 88
-86, 66
6, -37
-58, -24
35, -42
-57, -89
-79, 13
7, 6
-31, 8
40, 97
-65, 22
-6, 4
-69, 26
80, 80
-32, -29
66, -54
-94, -82
-75, 51
-11, -19
14, 73
5, 38
92, -30
-21, -84
-27, 71
-58, -76
-48, -26
-84, -53
-86, -38
-91, 17
-14, 14
79, -2
-39, -99
-81, 94
74, 99
14, -79
0, 89
-20, 81
77, 85
0, 99
32, -21
3, 34
8, -64
-61, 8
-75, -30
-98, -39
55, -4
-47, -87
-60, -35
6, -96
34, 16
-86, 87
-82, -63
95, 8
13, 81
-81, -82
80, 40
-58, 79
84, -79
-95, 29
-18, 53
37, -44
-66, 55
40, 45
21, -79
-10, -40
71, 48
77, -31
-92, -86
55, -78
-6, -56
-98, 51
-60, -33
-15, -42
-71, -70
-3, -84
-8, -76
-51, -24
27, 22
15, 3
