-10, 65
-1, -86
-30, -9
51, -24
-25, -97
-90, 58
-70, 33
60, -10
36, 49
24, 88
-31, -86
-82, 69
-14, 64
51, -29
83, 73
-39, -68
-59, -80
-35, 45
1, 93
29, 49
30, -16
59, -31
-7, 65
-74, -62
74, -15
-21, -10
-89, -11
19, -98
58, 23
-56, -16
-8, -32
51, 0
-100, -37
-18, 6
30, -15
-31, 69
43, -89
-70, -23
41, -46
98, -99
-18, -25
76, -94
29, 76
-93, -37
3, -2
15, -8
-14, 44
-55, 2
98, 95
66, -99
0, -44
-90, -84
-33, 68
52, -9
-33, -41
-55, -80
16, -59
8, -74
-65, 82
97, -46
-20, -89
9, 37
-64, 99
-25, -40
3, -97
-37, -86
-85, -10
22, -92
69, 67
18, -70
59, 41
24, -65
0, 12
39, 22
-68, -54
-9, 59
84, 62
-6, 76
7, -83
-10, -81
20, -72
-98, 31
-72, 18
33, 59
-32, 73
76, 32
-24, -75
1, -67
-94, 57
14, 68
-33, -86
-39, -14
-61, 66
75, 24
41, 20
97, -49
-28, 82
3, -90
-85, -23
34, -26
-31, 73
-30, -56
-34, 12
46, -46
43, 38
1, -49
-20, -13
-63, 50
-11, 69
45, -84
74, 99
6, -37
14, -29
17, -22
29, 91
16, 88
-89, -87
69, 38
88, -90
8, 4
16, 18
40, 39
28, 33
-19, 44
-81, 35
19, -82
-89, 19
-10, 82
12, 19
56, 43
-75, 8
-32, -29
-8, -44
-3, -2
-92, -52
86, -83
-17, 45
-31, -78
69, 40
24, -66
-47, -73
49, 76
-92, 59
-64, -80
-67, -83
-75, -43
28, 97
-39, 33
43, 19
-14, 10
96, -57
66, 60
16, 92
52, -82
-21, -62
-43, 39
-6, -17
43, 1
-37, 5
31, -83
-43, 8
-68, 61
33, 49
-59, -87
70, 99
-95, -28
-33, -23
78, 15
-70, 41
70, 73
-76, 89
31, 83
-77, -80
-59, -76
68, 17
-36, -58
71, -68
90, -67
-84, -42
70, -34
-41, -52
24, -51
-64, 95
40, -19
-51, -44
92, 73
76, 1
13, -29
-70, -79
82, 79
11, -45
74, -26
-73, 70
-39, -77
-16, -80
-51, 77
-11, -79
-29, -50
63, -58
-8, 29
-43, 54
-59, 86
-98, 0
49, 93
-15, 1
-5, -97
-30, 7
43, -76
-19, 23
-42, 48
-33, -33
-48, -50
7, -22
-43, -93
23, 10
71, 92
-11, -33
-18, 10
-30, -82
37, 78
38, 45
11, 62
-6, 62
-97, 72
-88, 57
99, 66
-69, 72
36, -72
48, 12
-82, -42
93, -68
29, 47
92, 63
-28, 57
-92, 68
-72, 20
32, -11
67, 51
34, 62
47, 45
20, -30
28, -64
-14, 91
70, -47
-11, -92
10, 47
96, 29
67, -67
-13, -88
72, 99
-64, -23
-25, -46
49, -68
92, 69
87, -24
50, -72
-77, 28
-40, -66
88, -30
-34, 61
42, -4
45, 24
-67, -89
-52, 23
-38, 94
33, -27
-61, 14
6, 48
-18, -49
11, -5
-31, -94
-74, 71
2, 97
28, 75
-88, 93
3, 98
-28, -66
-40, -4
10, -31
51, -76
-88, -52
-55, -42
69, 12
34, -6
-63, 19
-92, 25
-90, -2
-23, -26
-27, 51
78, -75
-73, 46
-89, -88
-72, -52
4, 38
-29, -34
-79, 43
30, -29
-22, -33
15, 37
-100, 5
34, 44
64, 97
60, 5
-19, -79
-65, -63
-73, 2
36, -63
-53, -31
-45, 35
26, 48
53, 99
-6, 3
87, 71
-83, -77
-73, 78
55, 39
40, 9
-94, -44
77, -90
55, 3
-8, -90
64, -84
-85, -34
-33, -60
59, 67
-9, 34
5, 7
24, -88
92, -95
68, -16
85, 35
-44, -7
57, -96
-87, 87
-57, -14
9, -5
19, 70
-84, 18
75, 34
-84, 38
-88, -28
-18, 79
58, -40
-91, 32
15, 54
-13, -54
42, 14
