32, 66
15, -85
-31, -9
34, -26
-37, -85
-97, 56
-63, 36
65, -9
22, 41
22, 73
-35, -85
-99, 65
6, 58
39, -29
67, 60
-25, -34
-61, -94
-29, 61
5, 79
17, 42
1, 6
64, -27
19, 58
-65, -58
72, -15
-12, -1
-73, -5
8, -89
70, 3
-60, -15
10, -59
55, -2
-94, -30
-13, -14
24, -28
-32, 78
20, -87
-61, -8
35, -42
94, -84
8, 2
86, -75
36, 56
-94, -33
10, -26
29, -16
-31, 49
-71, 3
97, 65
69, -85
-18, -45
-71, -87
-39, 78
60, -5
-34, -38
-46, -100
-1, -59
6, -54
-79, 91
94, -64
-23, -93
19, 33
-49, 87
-22, -41
-7, -70
-61, -84
-96, -25
20, -88
75, 99
10, -65
57, 63
29, -71
-20, 36
55, 38
-71, -64
30, 60
99, 44
-15, 79
15, -86
-36, -61
14, -93
-99, 41
-77, 6
66, 30
-25, 52
77, 38
-24, -89
8, -54
-95, 44
10, 75
-33, -71
-42, -28
-64, 79
65, 12
34, 22
50, -6
-47, 60
3, -82
-86, -12
19, -22
-28, 72
-36, -59
-18, -15
47, -37
62, 42
30, -89
-16, -44
-54, 49
-23, 80
53, -76
71, 85
1, -62
18, -19
12, 15
28, 92
25, 85
-91, -92
71, 32
98, -91
15, -6
5, 39
36, 46
20, 23
-43, 45
-89, 27
39, -79
-95, 19
13, 94
17, 2
42, 42
-88, -2
-27, -41
0, -54
-22, -12
-98, -59
77, -80
-36, 41
1, -79
54, 36
14, -100
-72, -89
40, 72
-96, 45
-53, -73
-73, -81
-64, -28
18, 88
-13, 48
46, 10
-32, -3
75, -50
81, 52
8, 73
58, -90
-25, -73
-52, 41
-37, -39
50, -18
-16, -13
33, -93
-19, -8
-64, 60
31, 42
-51, -97
78, 81
-70, -54
-30, -19
55, -2
-81, 8
88, 83
-76, 88
26, 92
-78, -88
-54, -46
97, 32
-21, -42
94, -61
67, -90
-97, -47
76, -32
-14, -55
50, -60
-45, 95
42, -34
-53, -47
98, 75
53, 16
23, -36
-57, -75
69, 88
7, -42
74, -21
-82, 72
-46, -77
-23, -100
-48, 83
0, -94
-31, -45
62, -41
0, 23
-49, 48
-61, 92
-89, -4
61, 80
-16, 1
14, -89
-25, 3
27, -90
-31, 18
-28, 49
-26, -40
-46, -62
22, -48
-22, -83
31, 17
79, 84
-12, -41
-3, 17
-42, -74
61, 80
22, 30
33, 70
-45, 64
-84, 87
-71, 64
77, 79
-80, 90
39, -59
0, 23
-79, -61
86, -67
-13, 71
94, 52
-35, 73
-98, 27
-76, 5
34, -3
88, 56
9, 61
77, 22
33, -39
7, -81
-12, 81
97, -69
-12, -93
22, 52
74, 15
65, -49
-13, -96
60, 86
-53, -24
-25, -44
28, -85
82, 37
76, -41
45, -62
-80, 24
-24, -41
92, -17
-29, 73
44, 5
48, 23
-61, -78
-61, 28
-57, 75
38, -22
-70, 6
4, 57
-18, -28
-19, -4
-28, -84
-80, 62
5, 74
43, 98
-79, 98
-11, 81
-29, -80
-44, -26
-3, -21
51, -56
-96, -52
-55, -59
62, -16
50, -12
-46, 11
-57, 17
-78, 15
18, -38
-31, 36
71, -91
-86, 82
-74, -92
-57, -55
16, 42
-30, -36
-66, 28
-7, -25
-28, -36
14, 36
-78, 9
44, 51
60, 89
37, 17
-40, -96
-64, -71
-53, -8
51, -72
-61, -39
-47, 29
44, 58
62, 99
-15, 4
81, 63
-57, -71
-54, 60
33, 29
46, 24
-86, -50
53, -77
51, -1
-5, -100
56, -87
-91, -44
-31, -74
39, 80
13, 42
22, 9
17, -94
88, -96
81, -7
53, 49
-32, -4
63, -73
-77, 92
-51, -36
-5, -19
6, 89
-68, 20
66, 38
-78, 19
-75, -8
-39, 97
44, -45
-94, 51
23, 70
-20, -47
