-10, 85
-85, -1
13, 50
30, 43
-88, -19
-6, 67
61, 43
-76, -58
-99, 74
89, 37
-90, 28
31, -72
-45, 89
-54, -18
36, 25
-21, -59
-45, -61
-23, 41
-76, 61
-18, -97
2, -80
-21, -94
82, -57
87, -64
-35, -7
-47, 59
21, 27
45, -28
65, -17
82, 73
-94, 54
17, -85
-91, -2
-53, -46
43, -83
-47, -42
4, -14
-99, 32
81, -96
-19, -6
16, 37
-51, 23
-32, 45
-87, -50
-80, 43
94, -96
-89, 93
-92, -95
-21, 15
28, -54
92, -80
0, -89
64, 43
-18, 89
14, 59
55, -52
-74, 63
-35, -81
60, 56
-32, -36
-76, -49
29, -63
14, 10
-63, -18
-84, -75
-27, -18
-80, -83
-62, -73
-41, -83
46, -27
-70, 92
19, 97
-47, -31
-4, -83
-7, 79
25, 60
-44, 89
-54, -86
-53, 1
-50, -17
-86, -31
-88, 28
44, 55
-47, 40
18, 11
-62, -46
-38, -75
7, -35
90, -23
85, 20
-49, -97
-81, 62
34, 35
13, 89
77, -34
18, 83
-36, -46
-81, 79
-92, 88
-34, 6
77, 39
57, -88
-38, -1
93, -53
13, 19
-78, -29
-76, -44
-91, 5
32, -95
6, 64
18, 1
-24, -93
45, -88
0, -62
-13, 75
24, 13
-66, -82
-89, -85
2, 38
56, -67
22, -62
-36, 2
-69, -86
-84, 82
1, -37
18, -6
34, -29
91, 53
-95, -25
-37, 42
-96, -13
28, -14
-71, -71
-17, 39
16, 99
42, 18
-81, 78
-91, -42
70, 56
-12, 98
23, -78
23, 63
-86, -30
-75, -82
-15, 94
50, 46
80, -51
-48, 86
95, 92
-7, 75
0, -92
-2, 56
-8, 80
-34, 35
39, -52
-64, 99
-60, -14
-26, -48
-69, -27
40, 1
-18, 56
-74, -95
-38, 21
-12, -5
-84, 68
14, -18
57, 6
-71, 56
-69, -8
-50, 29
-76, 17
85, 53
-100, -83
32, -73
-15, -36
-29, -26
-8, -12
62, -34
-94, -6
66, 61
-54, 16
3, 58
-39, 47
8, 97
-29, -18
15, -54
22, -9
12, 56
0, -24
-5, 37
-65, -68
27, 34
-81, -10
57, -46
-89, -2
75, 43
30, -96
59, 21
30, 20
87, -89
-60, 6
-37, -50
-14, -10
75, -33
-38, 93
-97, 39
-56, -91
66, 76
-99, 87
-51, 58
-37, 32
40, -68
59, -87
3, 72
88, -23
-42, -70
-76, 47
-86, -60
-76, -43
-14, 28
-84, 70
9, 58
-33, 69
-95, 10
-84, -5
-20, 14
74, 26
-70, -19
-24, -67
-27, 95
-29, 87
-74, 79
-25, 80
71, -78
-67, 31
-53, -54
-37, 59
60, 73
-54, -94
-86, 19
56, 71
22, -33
-100, 66
52, -97
-7, 66
-35, 60
-22, 42
-65, -81
-77, -33
90, 77
-22, -71
-84, 62
-37, -5
71, -66
-93, -90
12, -82
-100, 92
-90, 98
19, -56
-1, 16
22, -24
50, -8
12, -26
19, -54
-93, 81
67, 22
-74, -57
-68, 71
-39, 28
-70, 70
39, -9
-12, -42
-60, 75
27, 19
-87, 28
-26, -37
-23, -65
-93, -66
-85, 10
-50, 33
-23, 24
-26, -27
33, -35
