3, -68
-67, 39
-68, 61
75, 86
-35, -33
-5, 11
40, 1
-93, -15
-82, 14
76, 27
-77, 71
42, 0
88, 28
-28, -69
23, 40
-45, -96
-78, 44
38, 81
-53, 10
99, -83
7, -45
-20, -19
82, -74
66, -27
-76, 2
-86, 9
10, -22
-48, 56
87, -36
82, 86
-38, 34
19, 6
-45, -24
48, 54
74, -54
-62, 0
-40, -2
-72, 70
-66, 18
-68, -62
97, 93
-70, 1
-40, 1
-80, 3
-17, -25
78, -90
-17, 24
-64, -82
-51, 64
37, -44
-11, -94
-42, -58
65, 26
36, 89
20, 99
-11, -65
-92, 78
-29, -44
-23, 82
-25, -100
-58, -38
1, -83
-60, 10
-74, -83
-67, -95
69, -42
-91, -35
-79, -30
-63, -80
49, -92
21, 72
-92, 8
31, -52
-60, -76
-83, 73
4, -40
-68, 89
-66, -98
-93, 96
-67, 62
-27, 10
-78, -81
38, 73
-68, -3
-14, 22
-35, -65
-94, -43
10, -96
-11, -100
95, -5
-59, 32
-96, 3
-74, -3
-93, 42
59, -63
-11, -15
41, -99
-72, 69
-99, 2
31, -15
10, -16
-89, 20
3, -18
38, -59
7, 33
-4, -48
-71, 43
-12, -74
-9, 21
-82, 9
88, 60
-25, -85
76, -36
26, 46
7, 51
-35, 93
-96, -99
-99, -92
-10, 47
80, -39
-25, -96
1, -53
-3, -61
12, 65
-65, -87
67, -25
-60, -82
-28, 54
-28, -86
-35, -16
-43, -6
7, 70
-47, -80
-64, 35
-75, -30
-71, -62
-87, 31
-31, 51
72, 50
-40, -41
32, -87
73, 89
-21, -63
-57, -94
-92, -25
-54, 85
0, -89
4, 91
14, 58
-1, 81
-12, -97
-86, 91
-96, 33
-63, 31
91, 72
-51, 65
-52, -47
-55, -43
-34, 27
80, 93
-65, 12
-3, -67
-60, 54
43, 74
-50, 87
26, 13
51, 74
-21, -20
11, 86
9, 91
-25, 12
10, -58
29, -91
35, -57
-34, -83
-18, -77
-99, 26
45, -56
-68, 13
56, 29
-27, -55
-35, -19
-45, 39
-16, -14
72, -78
-40, 88
-43, -5
50, 44
29, -89
11, 38
-9, -75
60, 1
-80, -83
17, -73
-79, -55
27, -6
99, -32
-27, 34
55, 9
-26, -18
-27, 26
46, -46
-48, 33
-28, -25
18, 76
-51, 40
-81, 1
69, 47
-90, 33
27, 30
-73, 20
31, -98
66, 15
65, 82
-24, 17
2, -46
-29, 82
-70, -38
-35, -75
-73, -44
-31, 94
73, 37
-57, 63
-97, 81
-52, -54
-24, -47
17, 68
-34, -7
35, 80
21, -20
6, 38
-62, 35
-64, 86
-46, 61
83, 50
-82, -69
-41, 39
22, 13
-76, -94
7, -73
64, 94
70, -69
-98, -8
37, -85
98, 73
-54, 64
9, -4
-78, -65
-62, 81
82, -13
-34, -51
-41, 95
-90, -35
19, -51
-7, -79
99, -98
12, 53
-36, 81
62, -21
42, -17
59, 18
-7, 70
75, -47
39, -86
