-31, 67
-77, 41
41, -5
62, 95
-93, -39
-4, 39
94, -51
-76, -23
-78, 58
82, 92
-87, 62
-22, -31
-5, 90
-6, -43
43, -13
0, -92
-94, 19
20, 69
-58, 57
81, -95
-1, -81
-23, -50
50, -51
61, -40
-84, -2
-41, 27
-53, 69
-26, -4
17, -28
99, 97
-73, 41
56, -44
-77, -19
-52, 47
64, -94
-89, -70
-6, -64
-89, 92
56, -52
-41, -87
79, 46
-50, -5
10, 4
-63, -7
-43, -17
23, -65
-79, 39
-83, -75
9, 75
66, -8
25, -36
-16, -10
95, 86
16, 74
23, 44
44, 8
-74, 48
-26, -25
69, 50
34, -87
-83, -90
-49, -69
6, 11
-98, -68
-54, -73
1, -46
-75, -100
-92, -49
-56, -76
81, -35
-45, 79
99, 54
-22, -36
-69, -76
-32, 96
-9, -13
-83, 86
-70, -75
-66, 95
-38, 80
-62, -41
-62, -20
22, 65
-55, -6
15, 24
-39, -95
-76, -72
34, -92
40, -95
79, 63
2, -47
-43, 29
-27, 64
-91, 76
66, -85
-20, 50
17, -97
-92, 57
-82, -27
-9, 24
44, 30
63, 10
-34, 7
25, -66
-31, -8
-24, -66
-13, -2
-51, -30
16, -40
10, -2
55, 94
30, -100
38, -10
63, 0
-20, 13
-23, 58
-61, -26
-86, -93
6, 62
45, -88
-41, -21
-18, 2
-7, -70
-92, 80
-37, -77
48, -88
-98, -22
54, 90
-71, -63
-63, 99
-83, -3
32, 46
-45, -22
-42, 12
-84, 47
-88, 55
-81, 66
-31, 9
35, 68
-2, -3
42, -82
66, 91
-27, -60
-75, -59
-18, 21
29, 89
56, -97
-1, 74
62, 38
-31, 87
69, -85
-100, 49
-48, 48
-65, 62
93, 48
-58, 42
-85, -59
-55, -97
-10, -24
55, 31
-84, 52
-75, -90
-64, 14
22, 93
-78, 94
29, -32
57, 18
-56, -11
-96, 24
8, 63
-6, 15
81, 20
-37, -80
17, -61
-16, -39
23, -47
-29, 2
78, -65
-31, 18
69, 91
-23, -52
-48, 13
-42, 36
85, 33
25, -57
45, 32
19, 7
42, 87
9, -4
-19, 28
-84, -72
50, 75
-3, -84
49, -83
-86, -20
16, -7
41, -92
-85, 13
55, -53
77, 13
-73, -55
-42, 19
-58, 55
-5, -36
20, -4
-63, 83
-90, -61
33, 99
-85, 62
-29, 49
-25, -27
-1, -92
47, 20
-40, 99
-57, -23
-2, -37
-59, 77
-67, -86
-15, -65
-61, -53
-87, 88
22, 35
-78, 70
-88, -23
-82, -88
-39, -41
46, 47
-92, -32
50, -20
26, 66
-27, 76
-95, 51
-43, 56
74, -46
-40, 50
-81, -86
-100, 5
-14, 59
-51, -29
-94, -73
90, 98
42, -60
-90, 57
-14, -93
35, 0
-44, 9
-24, 18
-87, -45
3, 50
48, 71
-62, -83
-60, 71
-36, -6
50, -49
-55, -98
19, -94
-45, 95
-95, 74
26, -16
51, -10
-2, -12
72, -36
83, -42
63, -78
-82, 58
-86, 95
-67, -7
-79, 23
-2, -36
-79, 53
95, 50
49, -78
-79, 27
96, 67
-49, 6
-14, 53
