12, 9
-32, -82
11, -11
40, -47
0, -20
-66, 98
-31, 17
18, 40
26, 12
49, 60
-68, -42
-54, -14
-96, 34
61, -60
94, 15
-91, -40
-96, -11
-36, 89
-49, 50
17, -19
-10, -12
-12, -65
3, 20
-43, -75
26, 7
-34, 25
85, 85
-3, -98
42, -72
-51, 20
-58, 47
43, -14
-68, -23
-1, -22
11, 51
-95, 69
37, -51
-98, 47
67, 15
10, -9
-38, 43
67, -78
92, 21
-50, -59
28, -2
-30, -17
8, -29
-34, -28
92, 30
55, -72
29, -88
46, -63
46, 68
56, -1
-59, -38
-96, -74
27, -55
28, -38
-88, 74
88, -96
-91, 19
-57, 17
51, 55
89, 13
-56, 25
-61, -27
-13, 48
38, 17
77, -72
-43, -85
49, -4
78, -34
-41, -12
-6, -73
-2, 22
-12, 55
42, 35
-23, 0
78, -32
61, -19
6, -75
-33, -7
-73, 44
57, 96
73, 6
89, 72
-44, -55
35, -91
-66, 34
-18, 34
-76, -43
-15, -35
-12, 40
79, 67
75, 77
10, -94
-53, 14
-82, -56
-10, 30
-1, 26
-19, 30
-45, -15
-80, -40
-3, 25
-2, 26
24, -70
1, 65
-56, -9
-76, 4
-6, -11
7, 78
71, -79
7, -25
92, -24
86, 86
25, 63
-62, -55
56, 28
58, -90
12, -2
18, -86
22, -69
-63, 47
-79, 21
-91, 37
-83, -37
-52, 66
-95, 25
31, 55
-9, 35
-40, 58
15, 40
-92, 84
-33, -53
-80, -79
38, -27
56, 66
-47, -6
-32, 89
20, 2
-26, 48
-11, 91
-68, 88
-27, 4
36, -90
-38, -82
-25, 78
11, 47
37, 15
-27, 13
59, -83
98, -37
-30, 22
59, -59
78, 36
-27, 62
-40, -100
-17, 17
-66, 67
68, -28
-10, 31
-13, 55
97, 52
-78, -43
22, 61
-40, -6
59, 18
65, -53
-32, 8
18, 96
10, 96
59, 55
-13, -5
-37, -50
86, -32
-37, -83
17, -4
64, -68
-24, 9
72, -53
-16, -80
-3, -13
-46, 60
9, -12
-69, -35
49, 68
24, -69
-47, -84
-99, -69
56, 46
-3, 23
17, 27
49, -42
-89, -59
-7, -3
82, -15
-39, -92
-2, 92
30, 5
-10, -4
-54, 44
82, 76
-1, -54
9, 79
19, -12
83, -19
60, -8
-16, -55
-77, -27
-77, 59
-21, -62
-35, -23
-27, -70
-2, -86
59, 50
11, 56
-1, -12
-79, -87
-42, -83
3, -21
33, 66
-23, -3
-19, 72
-65, 99
-31, 84
35, 79
-53, 28
-23, -8
58, -14
-34, -12
70, -93
-3, 61
60, -21
-93, 36
-62, 51
-94, -32
20, -90
66, 2
0, 84
-14, 35
89, -80
-61, 21
19, 69
45, -43
76, 47
-43, 29
71, 37
58, -36
-95, -27
54, -49
-61, -1
49, -48
12, -54
60, 62
50, -50
-53, 88
-87, 55
-44, 21
-79, -39
-10, 52
25, 34
36, 81
64, 30
-18, 37
53, 76
-74, 96
65, 6
-52, 37
-69, 31
-68, -83
-33, -24
-18, 4
-78, 35
4, 65
-31, 76
41, 42
7, 18
-28, 28
-20, -3
70, -9
-71, -15
-57, 23
-43, 20
19, -17
-36, 66
92, 68
-82, 36
-78, 18
11, 42
37, -95
-24, 45
-66, -88
3, -26
5, 15
-16, -25
-85, 38
72, -99
34, -19
40, 25
-36, 5
10, 75
-22, 96
47, 70
-52, -12
-23, -45
-29, 72
48, -25
-70, -13
22, 23
74, 11
17, 99
-52, 99
54, 40
-75, -30
-10, 28
58, 48
27, 30
-13, -26
-44, -16
3, 58
83, -14
87, -98
-77, -10
-34, -36
30, -63
-8, 35
2, -40
21, -90
41, -65
38, 0
-57, 45
-2, -53
20, -62
-49, 95
56, -27
88, -19
45, 51
-85, 54
82, 67
65, 13
-36, -1
0, 65
17, 41
-59, 24
36, 11
71, -68
9, -1
48, 13
-11, 72
-44, 10
-80, 29
-48, -13
-58, 3
-33, -29
66, 89
-15, 92
-70, 2
-29, -14
63, 23
56, -62
-91, 55
-4, 9
19, -26
4, -21
-18, 64
-31, -96
67, 47
61, -58
-23, -46
-46, 3
-16, -59
14, -72
-19, -16
14, 31
82, 30
20, -53
19, 16
52, 79
