5, 83
-47, -70
88, -57
35, 51
-3, -87
-50, 91
-62, -17
-32, -62
-73, 70
-28, 84
-51, -12
-67, 16
76, 29
-97, -53
83, 61
-77, -83
-46, -84
-73, -39
-51, 84
-55, 10
7, -46
42, 26
28, 9
42, -86
-8, -28
-61, -43
-67, -14
31, -64
73, -39
12, -25
-96, 37
32, -88
-91, -80
92, -92
60, -93
-46, 22
-76, -80
-80, -100
0, -63
94, -62
55, 29
99, -77
-92, 10
-53, 34
-45, -29
31, 45
-82, 86
-49, -58
-1, 59
1, -51
21, -75
-37, -18
-79, 24
55, 5
7, 11
-4, -27
-27, 6
-78, -47
-52, 83
63, -55
9, -72
9, -35
16, 77
43, 57
-32, -87
49, -65
-81, -17
-31, 0
-3, -37
-48, -95
71, 8
-57, 18
89, -65
13, -48
-95, -70
-41, 21
95, 58
-52, -29
-89, -62
-38, 47
84, -47
-82, 73
-59, 89
77, 69
-74, 30
76, 12
-22, -37
40, -68
-34, -37
-33, 73
-39, -35
-74, 73
8, 24
-14, 17
73, -45
84, 24
-74, 48
3, 4
-12, -39
19, -85
-13, 53
35, 13
-60, -35
5, -21
80, 85
-79, -21
-34, -77
-95, 30
12, 38
79, -40
70, 98
-9, -81
59, -40
59, -5
77, 91
64, 76
-89, -44
10, 12
-29, -94
-18, 28
67, -46
40, 45
-56, 30
-50, 78
-16, -3
36, -6
-83, 23
27, 18
10, 13
-70, 99
-89, 87
43, -72
-33, -39
-59, 8
-48, 23
52, -82
-96, 87
-73, 45
87, 81
-56, 23
-68, -67
43, 28
-39, -26
35, -47
-64, 56
13, 73
46, -19
8, 63
66, 83
41, 6
11, -8
-63, 79
47, 86
82, -50
-99, -100
-83, 76
-94, -1
-15, -3
-54, 51
-38, 41
-75, 37
15, -38
3, 55
24, 27
-73, 64
-78, -36
41, -81
-89, 5
-88, -21
84, 76
-47, 94
11, -24
-61, -9
47, -88
-19, -7
-70, -5
-48, -43
56, 78
-93, 63
21, 45
76, -13
-32, 6
-24, 59
56, -42
0, -54
75, -4
44, 24
99, 50
45, -42
31, 65
-56, -54
-46, 7
-51, 8
4, 44
-82, -83
-97, 87
-11, -57
-82, -32
62, -77
-46, -2
22, 9
-22, -14
-85, 81
5, 51
-4, 51
8, 4
-57, -21
95, 93
-100, 64
-60, 54
19, 68
42, -93
4, -100
-77, -83
13, 15
-43, 61
33, -87
49, -23
-33, -74
63, -2
-39, 14
-5, 64
-48, 18
-74, 28
-41, 40
-84, 59
40, 91
36, -66
-100, -62
-94, 85
-7, -45
-77, 25
55, 40
15, 43
-40, 6
-95, 7
-44, 30
89, 93
37, -77
-17, 33
30, 68
97, -58
-29, -64
86, -67
52, 2
-7, 85
-8, 20
6, -45
-37, 6
-7, 25
-92, -72
-96, -69
7, -88
22, -43
-10, -26
-3, -85
-83, 79
-11, -1
-44, -39
-43, 41
12, 42
-34, 71
3, -63
-16, -55
-73, 88
-18, -27
-96, -42
-32, 30
66, 15
45, -13
-5, -87
-97, 57
-61, 97
62, 73
-90, 33
54, 89
8, -90
-61, -17
-58, -52
-29, 69
-9, -35
-67, -39
59, -90
35, -67
-10, -12
-63, 0
-41, -13
65, 17
1, -49
68, -45
-42, -5
-79, -3
-40, -7
3, -88
-75, -86
-42, 62
25, 92
41, -9
-92, 31
-15, -8
-78, 77
74, 31
-27, -76
-90, -67
-39, -91
-97, 12
16, -28
-51, -95
-47, -45
17, 38
-81, -61
-71, 32
