-30, -11
-47, -37
28, 79
76, -45
88, -56
-47, 95
49, -100
-9, 5
49, 74
-74, 51
-31, 35
-56, 10
-2, 16
4, -20
-71, 8
-15, -64
-5, 54
-53, -88
-95, -85
-74, -28
39, 92
54, -3
12, 54
30, 58
18, -94
-67, 77
33, -55
5, 54
-59, -45
-25, 90
38, -76
-73, 53
10, -20
31, -99
-11, 7
59, -38
-68, 38
-8, -76
-92, 34
25, -80
78, 77
48, -12
28, -8
-46, 22
-78, 99
99, 52
1, -73
-31, -1
89, 65
-12, 64
-24, -27
-84, -52
7, 0
15, -58
66, 26
5, -62
9, 44
-48, 86
-7, -16
-93, 65
41, 24
65, -85
-51, 6
-6, -78
66, -2
-74, -98
58, 34
-46, 90
38, -26
-58, -22
-55, 54
75, 56
-41, 17
-70, 96
-66, -92
-85, 1
86, -61
-70, 4
-53, 12
-41, 78
-57, -43
-87, -47
-87, -8
-71, 67
-90, -27
-38, 30
-66, -47
7, -49
-24, -33
-8, -74
45, 76
13, -3
-48, 3
-30, -6
16, -60
62, 63
-51, -13
-74, -30
