29, 77
-28, -85
93, -45
42, 79
8, -45
-68, 95
-21, 15
-92, -61
-25, 66
-27, 67
-79, 9
-15, -35
5, -60
-37, -42
52, 20
-53, -50
-53, -86
-92, -16
-54, 85
-98, -29
34, -68
22, 55
49, -40
9, -92
1, -18
-75, -12
-19, -14
44, -92
74, -14
-9, 11
-72, 64
78, -63
-94, 6
98, -36
39, -82
-40, 46
-61, -74
-90, -86
78, -68
63, -39
70, 71
63, -100
-81, 58
-46, 4
-35, -7
86, -43
-77, 89
-44, -80
-7, 68
-6, -62
27, -96
-27, 29
-45, 20
36, 15
-15, 74
20, -65
-97, -83
-73, -69
-21, 98
-60, -61
36, -98
-8, -78
40, 69
2, 82
-64, -5
15, -42
-47, -35
-67, -11
69, -63
-29, -92
39, 43
-24, -26
25, -74
47, -62
-9, 26
17, 10
82, 10
-92, -45
-94, -94
-75, 94
94, -65
-68, 29
-86, 65
70, 31
-53, 89
-96, -92
-1, -53
51, -66
-11, -6
-80, 20
-49, -27
-67, 87
14, 17
-4, 37
48, -5
-4, 72
-18, 55
64, 42
-90, -1
56, -66
51, 31
77, -34
-40, 5
23, -59
87, 66
-92, 8
-71, -86
-93, 6
38, -26
-57, -58
71, 50
-42, -62
31, -66
-25, -75
25, 56
94, 68
-49, -62
-51, -8
-51, -34
-27, -11
5, -92
2, 8
-94, -1
31, 70
-41, -82
41, -16
-82, 47
52, 13
-45, 25
-24, 94
-79, 22
85, -83
-81, -51
3, 78
-7, -21
39, -86
-68, 79
-93, 50
82, 99
-20, 99
-33, -85
-5, 43
-97, 37
23, 48
-59, 57
3, 54
37, -37
32, 70
71, 90
-41, -36
2, -12
-14, 86
13, 70
98, -74
-93, -85
-33, 55
-90, 18
-48, 25
-37, 40
-15, 36
-19, 73
38, -91
15, 93
8, -24
-44, 75
-85, -26
9, -80
-95, 63
-94, -7
45, 45
-89, 83
-26, -43
-67, -53
-9, -47
-72, -40
-57, 11
-29, -63
33, 6
-64, 45
29, 19
-58, 66
19, 73
-39, 23
68, 52
29, -55
23, -79
27, -52
77, 84
-15, -5
84, 90
-79, -85
-65, -49
-53, 12
3, 93
-67, -51
-94, 84
-40, -5
-90, -72
23, -57
-8, 16
-30, 43
-36, -13
-77, 60
-2, 74
-15, 51
-17, 20
-28, -62
89, 59
-57, 93
-87, 42
83, 62
31, -63
34, -56
10, -82
14, 50
-32, 86
36, -68
30, 46
-35, -58
16, 9
-74, 30
-44, 64
-92, 9
-46, 28
7, 38
-97, 17
58, 68
99, -63
-66, -85
-63, 80
-35, -19
-99, 74
4, 17
12, 50
-20, 43
-92, 8
-72, -29
50, 99
-7, -86
-12, 35
56, 73
25, -52
-2, -59
65, -80
8, 16
-17, 43
-17, 13
-58, -79
-39, -28
-13, 17
-38, -86
-96, -53
-23, -26
83, -40
-68, -33
13, -98
-98, 87
-40, -44
-29, -65
-68, 27
25, 56
0, 32
41, -34
-43, -42
-67, 62
-32, 0
-32, -70
-29, 94
71, -24
40, -5
9, -93
-67, 35
-20, 44
36, 55
-94, 22
24, 82
23, -25
-78, -16
-89, -76
-2, 56
17, 11
-73, -24
52, -100
88, -49
-15, -56
-86, -33
-10, 25
50, 31
9, -9
72, -80
-68, 63
-70, 81
-99, -10
-100, -53
-70, -65
-60, -2
55, 56
0, -21
-67, 53
39, 45
-58, 44
22, -39
-7, -96
-91, -33
-58, -57
-56, 3
39, -5
