15, 2
-9, -2
29, 69
-87, -20
51, -89
-27, 82
27, -46
29, -8
93, 5
-84, 43
16, 40
16, -57
60, 14
-61, -63
-58, -17
76, -92
52, 97
37, -39
-56, -94
-28, -88
71, 86
60, 84
-63, 97
-83, 37
-35, -85
-88, 96
-13, -72
-13, 81
-86, -43
65, 61
17, -72
-25, 22
28, 30
31, -66
-15, 16
-12, -13
-55, 10
44, -61
-97, 18
54, -84
40, 41
8, -40
84, 66
-28, -23
-95, 97
-4, 64
-59, -100
-37, -9
80, 47
24, 7
-19, -9
-71, -69
-57, -63
70, -24
98, 97
-39, -90
-52, 95
-74, 80
16, -37
-93, 82
75, 74
43, -83
-84, -68
-17, -41
55, 6
-88, -62
4, 4
-81, 48
33, -52
-99, -51
-65, 79
-92, -46
-59, 51
-82, 97
-100, -73
-81, 61
57, -53
-71, 27
-35, 34
81, 88
-31, -3
-69, -51
-6, 8
-76, 16
-51, -54
-78, 16
-92, -16
20, -16
-10, -17
4, -66
46, 73
-65, -47
-94, 67
-14, 64
