-96, -14
24, 31
4, 42
21, -15
-35, -72
96, -80
1, -63
-63, -6
-6, -62
-71, -84
-72, 68
-68, 48
-67, 45
10, 56
88, -21
48, 65
1, 14
-19, 95
-49, -15
36, -78
77, -8
-99, 72
92, -52
90, -35
19, 2
7, 57
8, -22
-69, 89
80, -68
-91, -8
-5, -82
-69, -61
-70, -22
99, -74
-85, -43
-73, 3
-81, -92
49, 62
-70, -66
-91, -3
8, -19
-25, 7
46, -6
60, -37
-19, 86
16, -54
-83, -81
-70, -56
-12, 6
-44, -28
84, 65
92, -27
-15, -55
-46, 54
80, -61
-42, 38
31, 47
-18, -59
70, -71
-74, 29
36, 28
46, 27
-12, -91
-73, 22
-35, -57
-11, 53
76, -74
-96, -33
60, 77
-37, -2
-97, -92
-24, 82
65, -26
3, -48
-93, 73
-99, -8
9, -1
2, -59
-7, 61
-56, 46
-32, -96
78, -23
-90, -55
6, 21
-75, -8
-90, 98
15, -65
-18, 42
43, 13
-19, -78
90, -13
-29, 75
-91, -39
-30, 63
86, -97
27, -69
-44, -77
58, -31
3, 49
-89, -38
64, 96
68, -24
48, -34
-98, -21
26, 16
-3, -63
-39, 93
25, -70
-78, 20
-89, 83
-15, -57
30, 3
92, 94
-37, 44
34, 18
-57, -68
-18, 15
-61, -40
-17, -43
-46, -47
-75, 86
10, 61
-53, 4
63, 83
17, -59
-36, 9
26, 92
-47, -10
77, 87
-83, -29
61, -46
62, 86
