-73, -85
29, 10
-88, -38
31, 6
-5, -24
99, 86
-22, -52
-35, 16
-40, 0
-91, -17
-73, 22
-43, 67
-56, -26
36, 76
-17, 56
71, -63
-41, -36
-72, -53
20, -86
93, -67
98, -85
-33, -14
-57, 25
-64, -52
-32, 92
-51, -77
-51, 82
-50, 40
-64, -49
-58, -89
-38, -71
47, -23
-99, 60
34, -10
-99, -79
-53, 79
-34, 56
48, -6
-47, -18
-62, -14
18, -88
-83, 16
-16, -11
34, -76
-73, 1
-94, -63
-66, -84
-94, -62
-34, -83
-11, -43
38, 50
35, -90
-73, 28
19, 20
53, -84
58, 3
66, -68
-93, 72
15, -68
-22, 37
26, 25
28, 32
-60, 22
28, 33
0, 22
-50, -68
55, -45
-49, -94
-51, 69
-39, -17
-50, 2
50, -19
-51, -47
-20, -37
28, 7
-49, -4
-92, 71
-5, 50
1, 79
-35, 19
88, 27
-100, 71
-82, 52
10, 39
-65, 11
-82, 72
-8, -63
7, -34
-47, -85
-66, -13
5, 58
48, 82
-5, 45
-26, -52
-35, 72
43, 31
-23, -23
-40, -45
-43, 80
-38, -28
-57, 5
74, -77
-11, 96
-55, -95
-97, 25
20, -37
98, 29
9, 19
-47, -95
72, 45
-95, 35
-79, -51
50, -12
43, 96
62, -30
-61, -32
-87, -48
1, -76
-73, -29
-53, 34
27, 75
92, -51
-54, 62
23, 87
-32, -89
-43, 68
66, 71
0, 95
61, -75
24, -7
65, 81
26, 30
-52, -48
-23, 13
-52, -78
-20, 41
-91, -71
43, -6
-44, 49
-93, 74
92, -73
-11, 41
28, -17
55, -90
37, 0
-37, 87
61, -33
87, 76
40, 53
-59, -78
39, -34
72, -90
85, -68
-88, -10
-38, -32
-43, -8
