-10, 79
-66, -47
44, -66
57, 37
-9, -64
-37, 98
-67, 7
-20, -72
-88, 48
-49, 80
-26, -4
-66, 8
65, 51
-80, -31
88, 79
-88, -93
-55, -64
-92, -18
-79, 80
-45, 53
20, -41
50, 10
24, -14
25, -100
-4, -47
-73, -56
-81, -22
23, -45
68, -51
0, -31
-85, 34
27, -89
-76, -88
56, -98
64, -82
-37, -26
-44, -94
-96, -67
0, -46
96, -54
92, 53
82, -97
-97, 1
-57, 18
-38, -7
17, 14
-61, 71
-46, -12
5, 36
36, -62
41, -83
-38, -8
-83, 27
45, 7
-22, -15
14, -57
-11, -10
-51, -20
-81, 86
39, -67
36, -27
13, -30
23, 94
20, 32
-34, -86
7, -78
-74, -32
-30, 0
38, -10
-21, -88
63, 49
-49, -20
97, -64
94, 40
-99, -67
-12, 27
95, 50
-43, -36
-93, -48
-67, 40
17, -41
-95, 99
-97, 77
63, 83
-55, 62
67, 15
-16, -18
25, -47
4, -29
-25, 66
-25, -71
-79, 59
-7, 45
-25, 60
71, -63
62, 50
-96, 46
-27, -12
-5, -42
15, -93
-3, 46
32, 17
-61, -54
-20, 6
81, 97
-78, -34
-26, -94
-98, 48
25, 0
78, -65
71, 57
-20, -95
-1, -28
44, -18
96, 98
89, 98
-96, -55
11, -43
-40, -74
-8, -5
37, -12
16, 58
-71, 32
-48, 53
-36, 15
34, -8
-97, 6
-14, 46
14, 5
86, 17
-96, 91
36, -92
-65, -27
-43, 12
-63, 26
68, -53
-61, 73
-38, 19
72, 66
-87, 0
-50, -95
21, 14
-57, 3
8, -32
-89, 20
12, 74
18, 30
30, 86
94, 53
89, 37
23, -26
-52, 71
65, 91
64, -66
-91, -72
-58, 58
-97, -6
-7, -17
-45, 33
-79, 56
-63, 45
-43, -57
25, 56
40, 26
-83, 43
-92, -20
-33, -65
-62, -11
-75, -46
96, 92
-42, 92
-6, 43
-68, -61
0, -93
-48, 3
-62, 10
-19, -69
70, 83
-42, 97
21, 33
71, 40
-42, -12
-21, 74
62, -27
25, -93
72, 24
1, -15
78, 38
28, -39
79, 45
-27, -78
-7, -16
-40, 16
33, 37
-91, -70
-91, 71
19, -27
-90, -14
66, -71
-12, 26
18, 33
-22, -47
-64, 49
11, 59
-26, -16
20, -39
-51, -19
96, 48
-85, 74
-99, 80
23, 80
27, -90
25, -63
-52, -93
10, 5
-35, 68
-4, -95
84, -53
4, -91
49, 49
-1, 12
10, 60
-91, 31
-51, 31
-50, 41
-99, 97
29, 74
49, -91
-68, -67
-72, 76
34, -43
-63, 11
49, 59
14, 72
-7, -16
-88, 13
-55, 55
97, 92
60, -97
-10, 7
21, 58
81, -49
-31, -61
97, -94
45, -49
-13, 91
16, 14
4, -46
-63, 0
3, 13
-92, -57
-87, -71
-6, -86
23, -38
-45, -45
13, -100
-42, 96
-9, -3
-40, -72
-23, 63
7, 35
-22, 18
-7, -42
-47, -83
-73, 85
-16, 4
-94, -44
-15, 42
68, -1
42, -8
-54, -95
-68, 71
-100, 97
8, 79
-84, 30
58, 88
5, -91
-74, -17
-70, -43
-76, 86
-4, -27
-19, -15
87, -65
13, -88
-19, 8
-52, 22
-29, 21
84, 23
24, -50
99, -72
-69, 22
-63, -10
-16, -23
-19, -99
-42, -96
9, 68
-8, 94
30, -27
-81, 1
-42, 6
87, 29
74, 49
-55, -98
-94, -59
-67, -86
-93, 3
45, -63
-40, -70
-59, -64
46, 68
-85, -93
-39, 19
31, 13
-2, -61
-72, 85
-85, 75
