27, 77
-14, -94
91, -65
46, 51
38, -51
-26, 91
-27, -18
-85, -83
-44, 76
-38, 68
-77, -21
-83, -15
41, -42
-61, -57
66, 29
-46, -66
-58, -74
-87, -33
-58, 75
-94, -30
33, -72
-2, 46
33, -10
26, -83
-4, -7
-78, -34
-52, -3
21, -71
73, -7
9, -21
-99, 33
62, -55
-87, -17
77, -65
13, -70
-51, 63
-87, -71
-76, -79
72, -83
90, -28
58, 39
82, -92
-85, 33
-67, 25
-36, -16
80, -34
-79, 70
-51, -75
-34, 75
7, -75
38, -94
-43, -8
-71, 54
34, -16
12, 65
22, -50
-96, -79
-56, -75
8, 94
-17, -86
38, -81
2, -61
26, 88
1, 73
-39, -33
22, -33
-65, -23
-52, 17
61, -53
-21, -95
47, 40
-21, -17
41, -56
35, -57
-20, 10
-19, 1
75, -20
-92, -13
-97, -96
-68, 86
79, -39
-79, 36
-100, 80
77, 20
-84, 57
-94, -87
-10, -52
37, -58
16, -31
-48, 21
-61, -45
-47, 90
-23, 29
-20, 42
34, -50
-25, 57
-29, 51
43, 56
-55, -11
28, -87
13, 49
69, -13
-56, -26
23, -35
96, 55
-54, 10
-55, -98
-99, -2
11, 19
97, 14
39, 69
-79, -65
54, -49
-5, -36
53, 32
93, 45
-45, -58
-17, -26
-62, -31
-47, 14
9, -100
0, -12
-85, 12
17, 70
-32, -64
49, -26
-84, 14
47, 22
-43, 30
-43, 83
-71, 30
47, -95
-71, -20
0, 52
-2, -50
31, -89
-100, 92
-89, 57
83, 93
-10, 69
-49, -98
39, 38
-88, 37
39, -4
-22, 40
1, 65
30, -31
38, 70
81, 74
-24, -35
7, -7
-13, 88
50, 83
85, -57
-70, -77
-50, 84
-87, 16
-55, 33
-26, 20
-15, 66
-31, 58
47, -92
14, 75
15, 18
-35, 85
-89, -4
2, -70
-94, 41
-91, -9
47, 52
-87, 97
7, -37
-81, -52
24, -58
-46, -53
-55, 2
-23, -19
51, 50
-57, 63
65, 56
-43, 80
-32, 36
-45, 39
46, 2
-12, -56
20, -47
17, -31
90, 90
5, -19
82, 95
-85, -85
-64, -20
-45, 18
8, 95
-85, -50
-79, 94
-40, -10
-85, -82
37, -89
-29, -2
-14, 35
7, -25
-73, 72
-19, 56
-2, 43
-28, 41
-82, -71
85, 62
-59, 95
-93, 53
84, 62
43, -79
29, -87
-50, -81
39, 45
-34, 82
31, -88
44, 36
-77, -27
12, -20
-84, 42
-38, 52
-86, 24
-4, 31
-5, 45
-100, 48
32, 79
80, -57
-86, -74
-40, 53
-14, -22
-95, 50
-2, 11
3, 63
-28, 0
-89, -3
-59, -31
81, 74
-14, -72
-26, 19
70, 74
71, -45
24, -38
67, -77
35, 19
28, 70
-34, 16
-30, -54
-38, -26
7, -11
-58, -87
-90, -76
-3, -29
89, -45
-46, -61
-7, -74
-98, 65
-25, -11
-32, -26
-6, 12
36, 44
-22, 56
74, -41
-44, -61
-76, 84
-61, 4
-36, -58
-12, 78
68, -25
52, -16
5, -100
-41, 50
-29, 37
66, 64
-90, 9
44, 84
50, -32
-83, -59
-83, -54
-16, 46
7, -27
-47, -7
82, -82
85, -40
-17, -24
-75, -34
-39, 15
57, 42
21, -26
59, -71
-56, 45
-77, 74
-81, -2
-85, -50
-99, -61
-90, 33
27, 55
25, -9
-50, 66
55, 21
-60, 35
13, -64
0, -100
-97, -81
-79, -80
-92, 1
16, 9
-51, -53
